x,y
2.7780271375553673,3.5212205383028454
-8.47651481628251,-5.3218353647127735e-06
-8.476673354962985,-0.08335776931154348
-8.47652997061063,-0.16672351792637782
-8.476085195032287,-0.2501098060297307
-8.477969443153697,-0.3336274006316289
-8.477429140006846,-0.41712742748772286
-8.476579293764386,-0.500679379515965
-8.475419410201901,-0.5842903462549506
-8.479140685142559,-0.6683766843395232
-8.47785850688131,-0.7522227700798505
-8.476257309177864,-0.8361585827915955
-8.474329894241166,-0.9201904484911291
-8.479781590179423,-1.0052387679669241
-8.477687420019459,-1.0896230784710204
-8.475251644278051,-1.1741323936885868
-8.48214271017846,-1.2602100095728694
-8.479492240310005,-1.3451615797607732
-8.476481151861824,-1.4302655415856036
-8.47310343015769,-1.5155274859829067
-8.48139715737776,-1.6032295720008607
-8.477727030663834,-1.6890381209623389
-8.473665228897248,-1.7750291760531338
-8.483080666263001,-1.8642569493505545
-8.478654392901369,-1.9508718904459632
-8.473808147375774,-2.037691422158358
-8.484169820035614,-2.1286425783744494
-8.478878478260615,-2.2161566073519734
-8.473137641779253,-2.303895090654703
-8.484249096863984,-2.396751474565015
-8.477974471517392,-2.4852477153379673
-8.471217018442315,-2.5739851501681916
-8.482862901507374,-2.6689112721164876
-8.47547636470638,-2.7584619472938057
-8.168998749317428,-2.7478355704346895
-7.9781802705709755,-2.7712662363306526
-7.802712575700063,-2.7965938742973475
-8.483156854017706,-3.13493873346915
-8.473709467536407,-3.226495299150356
-8.486165468185819,-3.3271411306234593
-8.475829909512017,-3.4196165368081437
-8.488336177939544,-3.522102396268682
-8.477029924284242,-3.6155187251785605
-8.4894468244109,-3.7198936033880963
-8.47708697966978,-3.8142687540510196
-8.489274089726928,-3.920575019884587
-8.47577495701495,-4.015921535627309
-8.487589608073407,-4.1241941296334295
-8.472865523174777,-4.220520286661525
-8.48416396298212,-4.330787064545229
-8.468127766517895,-4.428096046502511
-8.478765446706348,-4.540377758703535
-5.124253640830672,-2.8092170831118306
-5.041882212154134,-2.8288868154106295
-4.910361982264116,-2.8189306209866167
-4.7856353350832315,-2.8102495500071347
-4.7117890213239395,-2.8295554864866137
-4.596262087497421,-2.822038572890914
-4.486236396180798,-2.8155971766405297
-4.3812846503281575,-2.8101529714400417
-4.316732093276391,-2.8290387920709743
-4.218696703489307,-2.824474648438979
-4.12482941169712,-2.820759588468256
-4.034825177212557,-2.8178335811119393
