x,y
2.7768787472376455,-0.027779313501184177
-4.925024509428961,-3.092092702534914e-06
-4.925117302638908,-0.04843253653336724
-4.925033724708359,-0.09686970391615073
-4.924774484514657,-0.1453187836979305
-4.925870578197332,-0.1938442227081758
-4.925555762090435,-0.24235937217004616
-4.925062362514956,-0.29090474851752884
-4.924388585976273,-0.3394844045747892
-4.9265515425063775,-0.3883403174307415
-4.925806931265225,-0.4370566142036144
-4.924876403791903,-0.485824996105247
-4.923756163704179,-0.5346491638965891
-4.926924182500889,-0.5840640047639298
-4.9257066102346725,-0.6330928865830534
-4.924292186453277,-0.6821946078740768
-4.9282963922439125,-0.7322074923586105
-4.926755798846937,-0.7815659741944885
-4.9250054056373225,-0.8310129401112031
-4.92304327983782,-0.8805519095544428
-4.927862667974936,-0.9315086900728413
-4.925730102227508,-0.981365156738541
-4.923370058106264,-1.0313276795314616
-4.928841310216828,-1.0831709642183118
-4.926270138410804,-1.1334961295055561
-4.923454867102847,-1.183940157199124
-4.929474393485955,-1.2367844238809353
-4.926400693991987,-1.2876320230848946
-4.923065032201405,-1.3386098324116131
-4.929520597348854,-1.3925611595917868
-4.925875668063179,-1.4439794895845937
-4.92194885963319,-1.4955375652638718
-4.9287155850491144,-1.5506916396888033
-4.924423606564839,-1.6027223186687543
-4.931475220959941,-1.6588181052180062
-4.926775388399777,-1.7113434172727717
-4.921757077844747,-1.7640218784356936
-4.928886370773251,-1.8214630546748816
-4.923397584000552,-1.874659406424563
-4.930634770505009,-1.9331366806987842
-4.924629837507032,-1.9868668684701585
-4.931896488534259,-2.046413346064264
-4.925327105193623,-2.1006900453947193
-4.932542318388159,-2.1613343010587083
-4.92536033782146,-2.2161678987191884
-4.932441378061037,-2.277934043532955
-4.9245976020455275,-2.3333320746069397
-4.931462247286521,-2.396240698468988
-4.922906979211295,-2.4522080184418726
-4.929471506760887,-2.5162752075126673
-4.920153402634488,-2.5728133102260053
-4.926334058194039,-2.6380512269574297
-4.93242861460607,-2.7040548139484386
-4.9219159441240965,-2.7615764381261125
-4.831455246821567,-2.773632002769772
-4.708750597890396,-2.7651008324450963
-4.636098383333075,-2.7841012314184312
-4.52244347855439,-2.7767150126002496
