x,y
2.7780149975861574,1.824470627392293
-6.775801181791878,-4.254071294048311e-06
-6.775928465057794,-0.06663301252856581
-6.775812921311007,-0.13327238515864034
-6.775457550980028,-0.19992819029609038
-6.7769635408834255,-0.26668894544625776
-6.776531653812867,-0.3334356642044197
-6.775852943026283,-0.40022392637811655
-6.774925776065685,-0.4670593319292395
-6.777900639944561,-0.5342747484361043
-6.776876503742594,-0.6012981712299855
-6.775595876820103,-0.6683931880873948
-6.77405490299989,-0.7355650177757416
-6.77841292064212,-0.8035494052121206
-6.776738763302787,-0.8710029737386719
-6.774792425090723,-0.9385565857723468
-6.780300266715227,-1.007363652791495
-6.778181374040095,-1.0752706537856895
-6.7757734962380125,-1.1432993450507016
-6.773074738167818,-1.2114546948376825
-6.779704030659002,-1.2815603124906016
-6.776771051470089,-1.3501525351743646
-6.773524536838868,-1.4188905689357123
-6.781052172293554,-1.490216129428352
-6.7775141883940595,-1.559452868878184
-6.773640975577997,-1.6288532702962053
-6.781923006097914,-1.7015560013833695
-6.777693675073563,-1.7715114869417605
-6.773105690108308,-1.841646578592486
-6.781986528793361,-1.9158721093389117
-6.7769712345908175,-1.9866127616050113
-6.77156953390064,-2.057546086429574
-6.7808795405225055,-2.1334266568599984
-6.774974162050309,-2.2050097971763916
-6.7846759066565205,-2.282185903350735
-6.778209679092343,-2.3544496350536717
-6.771303983345957,-2.4269235931879156
-6.781112942605663,-2.5059507899745226
-6.773562217459715,-2.579138066612305
-6.783519903803978,-2.6595908560776733
-6.775256753056523,-2.7335116774667605
-6.641928645612511,-2.755964456185802
-6.511519132228102,-2.777213194032339
-6.290488740572004,-2.7563573118749596
-6.172214210180695,-2.77719030861224
-6.116379118607067,-2.8247083238333652
-6.775212591631592,-3.210175151319633
-6.784658199947613,-3.2967248431966425
-6.772887473373653,-3.373723907509676
-6.781919407537892,-3.46186718822318
-6.769100211687164,-3.5396520591323912
-6.777604174823226,-3.629406125937545
-6.785988058610025,-3.7202127209592795
-6.771523888078045,-3.799349893784567
-6.779191852030642,-3.891784672139526
-6.786623696077026,-3.9852819641629713
-6.770330490886326,-4.065764765594744
-6.776858350505786,-4.160893200622113
-6.783035089554836,-4.257086065162083
-6.788818084528583,-4.354343265821584
-6.769817228224378,-4.436707013554964
-6.774439211846701,-4.535578913607588
-6.778553887211189,-4.635505851242638
-6.7821191578505875,-4.736483558699485
-6.785090787333245,-4.838505006608262
-6.787430214171141,-4.941565909025384
-6.78909366622451,-5.045657031707747
-6.7900430145181705,-5.150772003441644
-6.790236549035616,-5.256900579722822
-6.789634380663646,-5.364032601854138
-3.4907004700395765,-2.813952043953608
-3.4233814364509074,-2.8156660915896157
-3.3581138460579147,-2.817794745502852
-3.294768022739114,-2.8203095928397057
-3.2332226972758025,-2.823182939002348
-3.1579046026200857,-2.812618351917071
-3.1004063932766486,-2.816561222129192
-3.044352900472916,-2.820772815334924
-2.989655129772188,-2.8252305167088863
-2.9238678726608773,-2.817998097952435
-2.872245603172062,-2.823244441099045
-2.8106648043676317,-2.8175850137079546
-2.7612041222041297,-2.8229810598151213
-2.7015358398666502,-2.8168607661500293
-2.652961832590713,-2.8212259893486213
-2.604745542168214,-2.82510608338242
-2.546988238066086,-2.8175568106361935
-2.4997083864813403,-2.8205152337184956
-2.452807231462783,-2.823035646277027
-2.406290959822812,-2.8251327063848306
-2.351124340063833,-2.8159925546834654
-2.3056019337184734,-2.817321398699641
-2.2604820199370246,-2.8182782306658165
-2.2157701735827717,-2.81887959792854
-2.1714705158445198,-2.8191408746355826
-2.1275874993736696,-2.8190784865589054
-2.084125291880186,-2.8187091714855397
-2.041087763661244,-2.8180499773046312
-1.9984775094438532,-2.817116898552921
-1.9562978074092572,-2.815927567926365
-1.9215062062900616,-2.8247235868431755
-1.8799855429070818,-2.8229790416930607
-1.8389022803961574,-2.821024418962849
-1.7982574581016522,-2.81887687331551
-1.7580523001999815,-2.816554619894267
-1.7242528285127965,-2.8238454132182884
-1.6847217406595651,-2.821101570380507
-1.6456313743365745,-2.8182301682938773
-1.6123838746084047,-2.824714513904696
-1.5739694576848062,-2.821498645839402
-1.5359943771627105,-2.8182044299481213
-1.503305550840385,-2.823958839012824
-1.4660024697545302,-2.8203976432686364
-1.4291332631483062,-2.8168065121884256
-1.3970037520799798,-2.8219080692880807
-1.3607973523355326,-2.818128731775356
-1.328991660599477,-2.822812640577101
-1.2934397139765457,-2.8188930321143237
-1.2619559062925403,-2.8231883106062057
-1.2270475001505425,-2.8191756100052
-1.1958819741841573,-2.8231108142119425
-1.1616042287570325,-2.8190526540935608
-1.130751555517844,-2.822655363750159
-1.0970887834795093,-2.8185977663961905
-1.0665422080860543,-2.8218956058449103
-1.033476513527845,-2.8178841952466667
-1.0032278464340239,-2.820904560141685
-0.9730668610339375,-2.823739343251356
-0.9407776725385354,-2.8197513111970136
-0.9109015058988591,-2.822343296262027
-0.879157686887799,-2.818504633193687
-0.8495544669730012,-2.820879157575418
-0.8200320275976851,-2.823090236597053
-0.7889860892339844,-2.819411155495799
-0.7597186602356453,-2.8214363219250624
-0.7305268330572814,-2.8233097902094886
-0.7001252934846254,-2.8198622004119316
-0.6711681609938436,-2.8215799911285555
-0.6422802786760742,-2.823156281544736
-0.612464262725549,-2.8200077412463975
-0.5837882788949925,-2.821456189255966
-0.5551742178038451,-2.8227719335638652
-0.5258791164393918,-2.81998179841297
-0.497451874743561,-2.821194728600238
-0.4690786617893892,-2.8222839258829087
-0.44023545394476715,-2.8199064931721844
-0.41202171985981234,-2.8209137736894165
-0.38385328138142466,-2.8218045385433626
-0.35572809950655826,-2.822580210058841
-0.3273504599118436,-2.8207118616992912
-0.2993484851759949,-2.8214285723780406
-0.27138024796165233,-2.8220355856033774
-0.24344366436116244,-2.822535194087318
-0.21540703633800365,-2.8212329696458744
-0.18755495171798955,-2.8216892401828098
-0.15972439047570888,-2.8220413777973254
-0.13186567330063032,-2.8212767935878276
-0.10408749909870758,-2.8215942871900204
-0.07632049407276034,-2.821810680228229
-0.048562256712112034,-2.8219257671392106
-0.020809260751855633,-2.8217847775720286
0.006937494449765018,-2.821870143834053
0.034686032234853365,-2.821854804967971
0.062438757544002875,-2.821739165126654
0.0902206180745183,-2.8222281982765223
0.11800299850557314,-2.822081746516046
0.14580006362802236,-2.8218329181606125
0.17361421139309702,-2.8214820124139517
0.2015591092975451,-2.8225871669407105
0.22944353154971642,-2.8221978801576624
0.2573552341160087,-2.8217024950536436
0.2852965135206978,-2.8211004982468815
0.3135360992260861,-2.822790063691558
0.34158700022961097,-2.8221357255794706
0.36967715445363986,-2.8213690874030632
0.3982400021962126,-2.8235470449704776
0.42647003254323285,-2.8227131479428107
0.4547484842216885,-2.821760367837442
0.48307759186934895,-2.820688799315469
0.5121580316330124,-2.8233485531728513
0.5406621255003976,-2.822183834494652
0.569225156694015,-2.8208917148408594
0.5987963629764362,-2.8239386240111295
0.6275607409391123,-2.822530874365788
0.6563916474640261,-2.8209865591208603
0.6865204685709716,-2.824363124160449
0.7155768662488745,-2.8226773353466603
0.744706404687709,-2.820844392252987
0.775454808737083,-2.8244872835853054
0.8048315955389547,-2.822484293202177
0.8342874296132219,-2.820323586899066
0.8657117901976837,-2.824163070765429
0.8954338214925744,-2.8218005024659174
0.9273887980446494,-2.8258169355380995
0.9573905972116039,-2.823229846823713
0.9874788661206648,-2.8204621438023287
1.0201943884752749,-2.8245440002320654
1.0505767041778191,-2.8215168974989506
1.0838786533181841,-2.8256749236193333
1.1145640904829606,-2.8223608621094844
1.1484727550785474,-2.8265518364247924
1.1794694992328922,-2.822924307103257
1.210559064407533,-2.819084177660762
1.2453159839541228,-2.8231321458242102
1.276723737944758,-2.8189401564601146
1.3121236542330295,-2.822910536692898
1.3479456809192119,-2.826919898960171
1.3799081924665377,-2.8221835193130187
1.4163912398877851,-2.8260372392996467
1.4486809285494757,-2.820873657488886
1.4858329972983622,-2.8245242472781946
1.5184501043663645,-2.818904762548999
1.556276409821396,-2.8223036736202975
1.5945430491455141,-2.8256329162312404
1.6277227677587867,-2.819297644782774
1.6666686843189895,-2.822297305922256
1.706057754875467,-2.8251791786557097
1.745890328458345,-2.8279248445406493
1.779861079503106,-2.8205241818747293
1.8203708016861175,-2.822832717067444
1.861322516927284,-2.8249580160345182
1.9027145306965467,-2.8268814413227368
1.9374540906576292,-2.818270339536404
1.979511280047977,-2.819651902689282
2.0220026970272507,-2.8207853809424996
2.0649260052567877,-2.821654006533122
2.108278152937599,-2.8222407124380773
2.1520552120014362,-2.822527965719519
2.1962535244732426,-2.8224993034301886
2.2408694555169713,-2.822138932574421
2.2858985232849878,-2.82143060524576
2.331335222462762,-2.8203574651671937
2.377174682231328,-2.818904091131936
2.372517125168664,-2.757893687255835
2.37521374140835,-2.7067334581074967
2.378177681065975,-2.6569533019357015
2.3813878641290076,-2.60846708015728
2.3741207003139406,-2.5496995376073963
2.3780942334002964,-2.5041381401491862
2.382249135761219,-2.459620505042662
2.37698631139735,-2.406382630672218
2.381709061656379,-2.3642089332519953
2.3768714012341006,-2.313453276809184
2.380872515273641,-2.2721894894419523
2.3751908672659354,-2.2225544879733024
2.378361397347574,-2.1820568243326455
2.3811389045598714,-2.1418680061189725
2.3743297070901987,-2.093875426087593
2.376371537152473,-2.05449296174655
2.3780623075239595,-2.0154371097709287
2.37941426093751,-1.976712388226249
2.380440110720933,-1.9383233117574228
2.381153981122848,-1.9002751146181884
2.3815680711532994,-1.862571040010177
2.38169635257002,-1.825215339151732
2.3815531024624432,-1.788212040305332
2.381151558244116,-1.7515639476306781
2.3805061896097026,-1.7152743677748987
2.379631758594316,-1.6793463633917858
2.3785415530782075,-1.643781521051972
2.3772512748662162,-1.608582698383799
2.3757751358986408,-1.5737512725361487
2.374128398431876,-1.5392889020112304
2.3807007366435404,-1.510510202202244
2.378659377319896,-1.4766127517860548
2.376487263143505,-1.443087126267511
2.3823412573058067,-1.4147683087612035
2.379839328462686,-1.3818121267523933
2.377246961212644,-1.3492277269375559
2.3745794678521013,-1.3170140409766444
2.379590023500143,-1.2893622871511052
2.3766839695270305,-1.2577162261386923
2.3812944938391993,-1.230338236895481
2.378190095581715,-1.1992563891889247
2.375076890807225,-1.168537682988736
2.379163097154296,-1.1416303088366304
2.3759178699051287,-1.1114659976938148
2.3796681522391205,-1.0848305327248862
2.376330649276438,-1.0552120356530796
2.3797693633296753,-1.028845981609856
2.376379434237798,-0.9997629432055343
2.379529372008226,-0.9736619324567017
2.376127123059939,-0.94510229233099
2.3790125252870125,-0.9192614091055175
2.3817301501354846,-0.8934966799686729
2.3782790098927724,-0.8656228413660799
2.380763271975405,-0.8401098902334181
2.377388881304676,-0.8127218838501147
2.379661269468565,-0.7874521020488257
2.37640014980127,-0.7605307770084893
2.378482546265406,-0.7354946612968152
2.380423494841039,-0.710527288901884
2.3772814386429006,-0.6842050513838285
2.3790598057820964,-0.6594569028465688
2.3807071254470187,-0.634773478026849
2.3777458545283654,-0.6090064471448589
2.3792560549802597,-0.5845255039790958
2.38064487423419,-0.560104369948759
2.377921907879622,-0.5348438954404321
2.3791971994618084,-0.5106064208182933
2.3803590466963587,-0.48642281887598166
2.3779266949155375,-0.46161568232890443
2.37899659053645,-0.43759502340102097
