x,y
2.7743317703465955,-3.2262790252569284
-1.7236834764477194,-1.0821852944691182e-06
-1.7237160053836462,-0.01695064975592806
-1.723687216900567,-0.033902929335798464
-1.7235966676837213,-0.05085937886520072
-1.7239801350689952,-0.06784254355482537
-1.7238702914588924,-0.08482212804413698
-1.723697641106736,-0.10181228010894856
-1.7234616519214019,-0.1188144157380757
-1.724218716934159,-0.1359132525209687
-1.7239581404496545,-0.15296322377380558
-1.723632073427085,-0.1700313828616795
-1.7232402550515336,-0.18711912834918387
-1.7243489079047163,-0.20441356340294276
-1.7239229900035686,-0.22157295761800366
-1.7234277321895262,-0.23875778719929105
-1.7248291442662407,-0.2562615398817772
-1.7242899549637754,-0.2735362606688236
-1.7236776488548768,-0.29084200174466546
-1.722990914244007,-0.3081798906574911
-1.7246776936739316,-0.3260140079943121
-1.7239310865038142,-0.3434629721486755
-1.7231052671764424,-0.360949133583727
-1.725019989365758,-0.37909347198986454
-1.72411982552494,-0.3967064521692589
-1.7231347227773726,-0.4143611446895986
-1.7252416210929646,-0.4328558775390975
-1.7241659442508643,-0.4506517883608899
-1.722998473111364,-0.46849324196429
-1.7252578936789342,-0.48737541218684105
-1.723982081017358,-0.5053710107911115
-1.7226076879995411,-0.5234155374397074
-1.7249759721570732,-0.5427186398830081
-1.7234740363786432,-0.5609286536738572
-1.7259420939672208,-0.5805613666803334
-1.7242969062026454,-0.5989443250856515
-1.7225405086075902,-0.6173809669221115
-1.725035646989883,-0.637484507174045
-1.723114712545017,-0.6561024473664995
-1.725647677174214,-0.6765686322303799
-1.723546064518077,-0.6953733955376108
-1.726089052416214,-0.7162136678196471
-1.7237900986350718,-0.7352097887537813
-1.7263149089889664,-0.7564341847240649
-1.723801694322616,-0.7756252774807659
-1.7262798934354822,-0.7972424680836147
-1.7235349572351146,-0.8166310676333334
-1.7259375034725524,-0.838648149666064
-1.7229432193744267,-0.8582358341751397
-1.725240746436338,-0.8806584055297558
-1.7219795751332172,-0.900445902452523
-1.7241428739686202,-0.9232782775982172
-1.7262757558931698,-0.946378474511022
-1.7225963092542471,-0.9665100814488007
-1.7245469423932356,-0.9900244016225469
-1.7264374315758155,-1.013808966937726
-1.7222927249616118,-1.0342829034144194
-1.723953234671666,-1.058482400152346
-1.7255249505259904,-1.082953003337003
-1.7269956889988594,-1.1076938511038739
-1.7221622377882448,-1.1286463166271723
-1.723338031899318,-1.1537981807899087
-1.7243848604604308,-1.1792184946024182
-1.7252916939472622,-1.2049059522764018
-1.7260479480318573,-1.230859232390678
-1.7266427050001292,-1.2570764573434292
-1.7270662642009882,-1.2835563137895252
-1.7273074465491087,-1.3102960935591013
-1.727356672834582,-1.337293955702009
-1.7272036673132107,-1.3645472292139114
-1.726838234239714,-1.3920529763360043
-1.726250999920472,-1.4198086004368167
-1.7254321097382315,-1.4478108114916006
-1.7243721612129754,-1.4760563761486318
-1.723062014277313,-1.5045419808692422
-1.7281952682772532,-1.5392338714791842
-1.726362141439899,-1.5683120359562683
-1.7242481956753746,-1.5976178177292946
-1.7218446843720585,-1.6271469236960463
-1.7258771018715477,-1.663385146726079
-1.722861275727209,-1.6934688712239179
-1.7262899858075516,-1.7305403283120464
-1.7229392673770334,-1.761486910694078
-1.7269932984076244,-1.800716316215369
-1.7240929488375476,-1.8334435782527885
-1.7213318988002626,-1.8669559617608074
-1.7268891968105393,-1.9103380003757027
-1.7247038902019876,-1.946048436000065
-1.722711307957247,-1.9827385406506293
-1.7209255235516592,-2.0204717812663158
-1.7288645180399373,-2.0706984857826374
-1.7278578493871815,-2.1113492410802466
-1.7271207426443342,-2.153304803044401
-1.7266722428334762,-2.19665433521144
-1.7265284630602946,-2.241488855556505
-1.7267180353603362,-2.287921726965673
-1.7272648779509292,-2.3360674965337105
-1.7281957308989668,-2.386052195767356
-1.729539214096949,-2.438012999254791
-1.7313253197871479,-2.4920984313190764
-1.7199842479667333,-2.528474827885588
-1.7222142648823136,-2.5860702990032967
-1.724962280559514,-2.6462312691242675
-1.7282679067407805,-2.7091640361374774
-1.7307383434086445,-2.7727952555229787
-1.6974640229413827,-2.7799728183832944
-1.6585468994621329,-2.777271254771457
-1.620064293376014,-2.7744451991920873
-1.5873329427563951,-2.7808281094922265
-1.5495153791520424,-2.7776622491872502
-1.5121304217937401,-2.7744194358512373
-1.4799493441279077,-2.7800842146195066
-1.4432259229282576,-2.776578536332634
-1.4069295600751492,-2.773043248800806
-1.375299342128092,-2.778065775027111
-1.3396553947176755,-2.7743450206249767
-1.308343997882303,-2.778956471238822
-1.273344285275591,-2.7750975128254374
-1.2423494802111426,-2.779325737714586
-1.2079836822090264,-2.7753759603847024
-1.1773022882880593,-2.7792498703142647
-1.1435569907558527,-2.7752545058716627
-1.113183808531055,-2.778801614428049
-1.0800439762890497,-2.77480691172779
-1.0550644248399756,-2.79152727549531
-1.7422863728274918,-4.750530050097701
-1.7285474088523072,-4.860378711959164
-1.7143443415578317,-4.97484988852
-1.7356473036115672,-5.202178902618259
-1.7211264045768997,-5.332749521786977
-1.7454819385510834,-5.595866366564556
-1.7306403248570987,-5.746455832365235
-1.715173448231083,-5.904756464155132
-1.7434924542268888,-6.230302589672459
-1.7276330347487994,-6.416068013501168
-1.7110005096236238,-6.612603769333443
-1.744273312972351,-7.02532879216145
-1.7271527771267343,-7.260922077034599
-1.709052176795592,-7.512174277487923
-1.7487195472011812,-8.051739440977038
-1.6808601130175314,-8.123618340065777
-1.5984738762673796,-8.12740766729342
-1.5141268576116778,-8.119375813709954
-1.432278060221714,-8.12286679082332
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863051010518622,-8.122058226672676
-1.1052016054341747,-8.124622238465726
-1.0242228381120395,-8.126856207185975
-0.9425170775711137,-8.121476601178296
-0.8618928911685514,-8.123539452831258
-0.7813659827017211,-8.125287765511201
-0.7009301235525136,-8.126725940946542
-0.6202062925749444,-8.122977180042868
-0.5400136481326113,-8.124289369756495
-0.45988321436544094,-8.125305446641127
-0.37967153466293707,-8.123103330222794
-0.2996918301574399,-8.124018380803367
-0.21974420388571692,-8.124640032490014
-0.13982186586475617,-8.124970971434035
-0.059914626602279863,-8.124564505980793
0.01997463781831999,-8.124811414490564
0.09986906022663469,-8.12476865500313
0.17977552193847646,-8.124435064669353
0.25976585658032,-8.125842418690924
0.33975769010926177,-8.125420435401214
0.41979182060189235,-8.124704123389154
0.49987515585526765,-8.12369419174366
0.5803350050527578,-8.126877239620434
0.6606206414328383,-8.125756090169698
0.7409849097443693,-8.124330464094204
0.8214340948938128,-8.122595351007652
0.9027423478511455,-8.127460078369783
0.9835072628122191,-8.125575566059362
1.0643853768103193,-8.123369169660434
1.1466243518262411,-8.129639871524095
1.227904971810009,-8.127238126634596
1.3093254077283818,-8.124496666446149
1.3908911522836884,-8.121409811479431
1.4746205692879122,-8.129068751500553
1.5566904893921216,-8.12571572385975
1.638929828316236,-8.121994468329568
1.7240723399395537,-8.130768275117502
1.8068917806638307,-8.126715877620928
1.8899023241293351,-8.122268275377953
1.9766497703236694,-8.131988740704609
2.060310205596981,-8.12713657389167
2.1441808638464526,-8.1218592020755
2.232712245840049,-8.132346688971966
2.3172950242834034,-8.126580572890662
2.4021048010270962,-8.12035826990823
2.492582856226558,-8.131413402340996
2.578159313449603,-8.124610743430138
2.6701658338415077,-8.136177458552035
2.756546977833609,-8.128725856152814
2.8431787217617748,-8.120759064238534
2.9373739214886116,-8.132510803924962
3.0248514772235726,-8.123794789539142
3.1207357109338263,-8.135767426208728
3.2090865474110553,-8.126226523779685
3.306716779654903,-8.13829178336146
3.3959634318339904,-8.12784707361479
3.4854773889458275,-8.11679037204224
3.585550786001676,-8.128445964618331
3.675981011647926,-8.1163764565076
3.777905134270304,-8.127807296021674
3.881044748137303,-8.139350704237888
3.973072226402048,-8.125713739223304
1.4926345451117906,-2.9781607583828342
1.503376119190096,-2.927376214006934
1.4962842563229577,-2.8443917792169997
1.5182740581319667,-2.818577944060103
1.5560958922094579,-2.8219763053481124
1.5943581496192833,-2.8253052623696573
1.6275339401994509,-2.818970585959336
1.6664753164516648,-2.8219698613520556
1.7058598209866476,-2.8248514062225403
1.7456876782886732,-2.8275965997246817
1.7796549571316078,-2.8201975422622723
1.8201599269869027,-2.822505715557865
1.861106863004707,-2.8246307147357195
1.9024936720363914,-2.826553309468233
1.9372297461267733,-2.8179440022362345
1.9792818197146864,-2.8193250552134046
2.0217683671602518,-2.820458480160359
2.0646867827838222,-2.821327116829773
2.108033302149263,-2.8219129436081674
2.1518055600638877,-2.822200534726347
2.1959993473415618,-2.8221726495311183
2.240610003170649,-2.821812179685759
2.2856333191414873,-2.8211032700296568
2.3310648378381162,-2.8200303645052043
2.3768994036901274,-2.8185776600068735
2.4325213972339745,-2.827644670876464
2.479349827416457,-2.8254043058213427
2.526563117062235,-2.822732830214141
2.5741541105824264,-2.8196147120123434
2.6323682386349274,-2.8270458532172973
2.680896050787267,-2.8229890793489396
2.7297796991068837,-2.8184382654952795
2.7899045923038033,-2.824407494465478
2.8396570283536033,-2.8187920270733717
2.902176482746276,-2.824742512532192
2.954526052196679,-2.8196566590681758
3.021476675624789,-2.8273081705836005
3.0770130557234627,-2.823043354256398
3.133957517112336,-2.8190389588715337
3.208342992274541,-2.829375604375063
3.26923363108678,-2.826417241733675
3.3318790715235984,-2.823808570856847
3.3963953436059775,-2.8215754025003736
3.4629100878863697,-2.819747205417929
3.531559112217401,-2.818353600797058
3.6024906466671185,-2.817427236980202
