x,y
2.7765016973969274,-0.5012792887874535
-4.449825763701516,-2.7937472686991045e-06
-4.44991053897055,-0.043759456172430634
-4.449834382275711,-0.08752308373532627
-4.449599933465866,-0.1312974740887808
-4.45059051925383,-0.17514087024853506
-4.450306366641395,-0.21897497644526
-4.449860237586494,-0.2628363618714115
-4.449251848061312,-0.30672876197135523
-4.451206051958256,-0.3508707371176091
-4.4505327156721775,-0.3948865205755191
-4.4496919756237245,-0.4389494089765362
-4.448680171447427,-0.48306273808619127
-4.451542150089109,-0.5277096702220281
-4.450442441595134,-0.5720079726362266
-4.449164653158739,-0.6163720634365789
-4.4527820496520665,-0.6615593136253504
-4.45139019918279,-0.7061553808610399
-4.449809483033371,-0.7508315132400859
-4.448035380305276,-0.795590415370584
-4.452390911386233,-0.8416307646945792
-4.450463602460318,-0.8866766591236013
-4.44833091181024,-0.9318183973418289
-4.453275066198418,-0.9786596775564085
-4.450950588299021,-1.0241288282426508
-4.448407495994145,-1.0697058086758031
-4.453846695658221,-1.1174514319057607
-4.45106927968522,-1.1633928495669839
-4.448055637630952,-1.2094520329714606
-4.453888314736464,-1.2581977808546707
-4.450594578011491,-1.3046547903698664
-4.447046913777548,-1.3512382805498586
-4.453160835397687,-1.4010707573770436
-4.449282958500661,-1.4480811703841103
-4.455654467660214,-1.4987645624044184
-4.4514072828349125,-1.546221605518311
-4.446872503033637,-1.593817057992734
-4.4533143570224345,-1.6457160831031772
-4.448354717071945,-1.6937795234273856
-4.4548931531569655,-1.74661433340753
-4.4494677074381075,-1.7951602987305795
-4.456033224016179,-1.8489613237691
-4.450098024593916,-1.8980011726404205
-4.456616101594988,-1.9527936356713067
-4.4501274402774,-2.0023366620754364
-4.456525325027244,-2.0581432146157588
-4.449439361570156,-2.1081965300185934
-4.455641821331991,-2.165035385995499
-4.44791168754196,-2.215602438065805
-4.453843364748338,-2.2734882677565422
-4.445424872908764,-2.3245714811463727
-4.4510091400809015,-2.3835147971052724
-4.456515663868022,-2.4431499319897156
-4.447016562205961,-2.4951210661786414
-4.452052504434262,-2.5558252479796226
-4.456933182302036,-2.6172270958790738
-4.4462332592265135,-2.670082139906301
-4.450520519785966,-2.732555354152346
-4.4142818100423495,-2.77043791357757
-4.311025441954362,-2.76508876335033
-4.247514423320906,-2.7836758950531504
-4.151062828149558,-2.7791928517848605
-4.058710712851937,-2.7755443964858415
-3.9701581896410816,-2.772671572557671
-3.8851302473213245,-2.7705188835620165
-3.8033816954474373,-2.7690393465841865
-3.788625998001645,-2.815708303220164
-4.400293384815938,-3.337962355316203
-4.400418656700126,-3.4067389582643353
-4.400029334884214,-3.47616667970368
-4.399098596314253,-3.5462373792591806
-4.397602439997139,-3.6169443295891015
-4.395517039903726,-3.6882802032898576
-4.392816945848222,-3.7602355268899457
-4.389479482336113,-3.8328023603426646
-4.402557229981301,-3.921180282056895
-4.397887283116746,-3.9952564953366263
-4.39250125488365,-4.069911911058542
-4.3863788420304965,-4.145137423691762
-4.455485429134175,-4.294157606146773
-4.4476997327380445,-4.371820965540937
-4.456477241834624,-4.467449647859688
-4.447834486278084,-4.547346721303823
-4.458310453076847,-4.648629721384198
-4.450831626407733,-4.733125710434408
-4.443711338957679,-4.819647728827573
-4.458070032094565,-4.931654333338638
-4.45243769384135,-5.0238533464854305
-4.447289926686837,-5.118566934784489
-4.442668812006086,-5.215964808078919
-4.4631434578113245,-5.345603604843665
-4.4605315193527195,-5.450529302245592
-4.458614143449404,-5.558821113636745
-4.457442182664289,-5.67071123957841
-4.4570723467578635,-5.786454267865689
-4.457562157931032,-5.906322341911564
-4.458975127262385,-6.030613483559671
-4.461378731262387,-6.159650974453616
-4.46484740501575,-6.2937896547208565
-4.46945891637672,-6.433413424414568
-4.440182365046206,-6.5273210231504235
-4.445940587759784,-6.676007242295437
-4.453035007276284,-6.831314870802449
-4.461570491651602,-6.993780462815508
-4.471656791948338,-7.1639880079284355
-4.441610229833369,-7.2741192401792265
-4.45335553228997,-7.457236398390289
-4.466932020763378,-7.649855719181577
-4.436297237848458,-7.77189191301562
-4.451883017713932,-7.98044831466525
-4.422478482368541,-8.114253955397775
-4.328359043777882,-8.130820626096021
-4.220955428513275,-8.12056799939372
-4.11480065256996,-8.110228467415812
-4.02229254569595,-8.124917184250247
-3.918045736654784,-8.11403493982862
-3.826469827822434,-8.127520825745279
-3.7241075248881828,-8.116235058592132
-3.633459269827697,-8.128603928625196
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664182998155962,-2.821567764901268
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.4119737891619944,-2.8205856153445046
-0.3838085796766998,-2.8214759247750516
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659961884385,-2.821597036591221
-0.020806841508893354,-2.8214567225274214
0.00693668732932227,-2.821541842442771
0.03468199707087041,-2.8215265273835812
0.062431489452238066,-2.8214107047280943
0.09021011307023954,-2.8218995869243586
0.1179892728393933,-2.8217534925523715
0.14578311100915073,-2.8215048150254654
0.1735940334605795,-2.8211540918296336
0.2015356740381195,-2.822258984985853
0.2294168318758388,-2.821869469230105
0.25732528491801193,-2.821374125098384
0.28526328903618353,-2.8207719642292015
0.313499619657775,-2.8224616352802507
0.34154723579583374,-2.8218071983547963
0.3696341616390481,-2.8210409670509984
0.3981936186696292,-2.8232181828052068
0.4264203464278772,-2.822384286263484
0.4546956048501184,-2.8214322459851435
0.4830213679984144,-2.820360508279684
0.5120984973896029,-2.823020361658489
0.5405992774139214,-2.8218557759062723
0.5691589916311789,-2.820563822660812
0.5987266803208474,-2.8236099988645726
0.6274877268935571,-2.8222024848022005
0.6563152999341412,-2.820658438925456
0.686440616866416,-2.8240346121639788
0.7154936124866839,-2.8223489310637633
0.7446198041404541,-2.820516361412172
0.7753645451039951,-2.8241585107400606
0.8047379074141371,-2.8221557359459473
0.8341903125282303,-2.819995280855165
0.8656111003041531,-2.8238345957670195
0.8953296903380463,-2.821472351644364
0.9272810736020183,-2.8254886918122746
0.957279037918586,-2.822900871871738
0.9873641562993958,-2.8201345067059695
1.0200758147044429,-2.824215712959785
1.0504544922254606,-2.821188674831072
1.0837526222570113,-2.825346360262113
1.1144344845697398,-2.8220326668445415
1.148339030914066,-2.8262227225811962
1.1793321778006278,-2.8225956440820616
1.2104182357535562,-2.818756223542817
1.2451711676525,-2.822803847174214
1.2765753071334682,-2.8186124288852556
1.311970902718178,-2.822581906186635
1.347788781931185,-2.826590849446041
1.379747646718645,-2.8218551716981035
1.416226618744105,-2.825708780982965
1.4485125411477886,-2.8205457732900188
1.4856600620778226,-2.8241955025777408
1.5182737189292028,-2.818577314352032
1.5560955468313737,-2.821975679005755
1.5943579152726088,-2.825304847092266
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.7058593280006231,-2.8248505898528435
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024934057812255,-2.8265529138903496
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217675337404524,-2.8204573175019756
2.0646857971703376,-2.821325770021107
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959981760183744,-2.822171144213611
2.240609113619747,-2.821811059390141
2.285632868879784,-2.8211027142822607
2.331064230232218,-2.820029629447537
2.376898481483959,-2.8185765664352656
2.432520930776811,-2.8276441286509715
2.479349198394932,-2.8254035890043347
2.526562163003211,-2.8227317643180587
2.574153467586748,-2.8196140077032785
2.632367588745087,-2.8270451552646505
2.6808950657055135,-2.8229880420558184
2.729778538001129,-2.8184370666788
2.7899039221111157,-2.8244068159844806
2.8396901931008127,-2.8188249481353456
2.9022099695925077,-2.824775105904347
2.9545602028604927,-2.8196892508087568
3.0215114932783873,-2.8273407507578225
3.0770488947707557,-2.823076235229748
3.1339940322511017,-2.819071804753524
3.208380543879815,-2.8294087204091416
3.2692722279324733,-2.8264506106520377
3.331917630842187,-2.823841250354506
3.396435322730455,-2.8216086153931106
3.4629507614092256,-2.8197803246874154
3.5316004821270903,-2.818386615969743
3.602533090421427,-2.817460431289683
3.675907247246568,-2.8170351294923126
3.7518983066412357,-2.8171489096757805
3.8306940869774504,-2.817840651058566
3.912499706222321,-2.8191527034467727
3.997539480762415,-2.8211311961557737
4.08605847371141,-2.82382597198368
4.178322485939742,-2.8272893699589665
4.274625159750673,-2.831579758169363
4.375288115884509,-2.8367599849827174
4.441271544147202,-2.817903936822838
4.549181600223069,-2.8240191198155236
4.66241034902641,-2.831180480705205
4.710630046877788,-2.797437220290528
4.705683071181641,-2.732272660025581
4.700556783432029,-2.667842949314682
4.695282433298522,-2.6041465340381222
4.705190513899333,-2.549470767052308
4.699444028674869,-2.4868964845465737
4.7085603654676795,-2.4327616232906952
4.702422444609605,-2.3713033587351005
4.696266541445936,-2.3105628471563358
4.704346383706193,-2.2573586574744544
4.697929083658511,-2.197714198038249
4.7053448309897625,-2.145047718041649
4.698745069649806,-2.0864825151625017
4.705544197192447,-2.034348501652826
4.698841571080661,-1.9768424230059336
4.7050715043127145,-1.925233227682235
4.698343063469016,-1.868761463285549
4.704048852055283,-1.8176661662257698
4.709422714093085,-1.7667213724325004
4.7025979430996285,-1.7116058193238288
4.7075104123301434,-1.66115888224951
4.700838518949289,-1.6070043764565052
4.705331348930791,-1.5570380159102444
