x,y
2.7741530636509553,-3.4515262371872177
-1.4991021156308082,-9.411857145527436e-07
-1.4991301254031257,-0.0147421208684624
-1.4991049473457172,-0.029485656445370958
-1.4990261493080432,-0.04423281866688466
-1.4993594847193914,-0.059003209536602284
-1.4992635921258108,-0.07377047392329333
-1.4991135995507063,-0.0885469528255504
-1.4989085366487658,-0.1033338582429097
-1.4995668664166584,-0.11820484732340818
-1.499340349034347,-0.13303335385081774
-1.4990567971703157,-0.14787767304902816
-1.4987162521023378,-0.16273904808923967
-1.499680445051078,-0.1777801594174475
-1.499310183257995,-0.19270384675975422
-1.498879503476119,-0.20764964311771633
-1.5000981592114708,-0.22287277875101416
-1.4996293412224837,-0.23789676510402635
-1.4990966831540558,-0.2529476903218942
-1.4984994536872456,-0.2680266007033889
-1.499966516551276,-0.28353709084997347
-1.4993173407865965,-0.2987126307380232
-1.4985991321665342,-0.3139204949626834
-1.500264321893181,-0.32970076532163306
-1.4994816111099005,-0.34501896053271053
-1.4986247619095754,-0.3603733727819829
-1.500457156957817,-0.37645839947528015
-1.4995217611087355,-0.3919356866913038
-1.4985063971465427,-0.40745254918054485
-1.5004713814632809,-0.4238745179457309
-1.4993619124280952,-0.4395254762615199
-1.498166763243914,-0.4552190072182175
-1.5002263449811994,-0.4720070392903498
-1.4989198869876585,-0.4878443750389278
-1.501066622320169,-0.5049191932791346
-1.4996357717401858,-0.5209070038624
-1.498108125688957,-0.536941476017515
-1.5002784803662965,-0.5544258110544094
-1.4986079033901643,-0.5706180243826209
-1.5008107257792271,-0.588417597293022
-1.49898291438857,-0.6047722544176372
-1.5011948528272832,-0.6228973355403364
-1.4991953543977492,-0.6394183959405381
-1.5013913775855192,-0.6578775151289049
-1.499205517042035,-0.6745681356424035
-1.50136096088236,-0.6933688577906005
-1.4989736570015284,-0.710231291064214
-1.5010630699760443,-0.729379692853688
-1.4984589882343817,-0.7464153114758524
-1.5004573725323043,-0.7659165249772436
-1.497621173406459,-0.78312592582038
-1.499502429495679,-0.8029833497338749
-1.501357606311638,-0.8230739013197708
-1.498157487633833,-0.8405825018996896
-1.499853966263992,-0.861033114825542
-1.5014984651766372,-0.8817189548826461
-1.4978937830407955,-0.8995253295077197
-1.4993381940628323,-0.9205720076240733
-1.5007047833612859,-0.9418541017143245
-1.501984140203038,-0.9633715979470191
-1.4977803082419596,-0.9815940629293117
-1.4988028811645389,-1.0034688526802906
-1.4997134170859638,-1.0255772006482078
-1.5005023216391566,-1.0479179753141759
-1.501159952848659,-1.0704897215432534
-1.5016774972306308,-1.0932912888256678
-1.502045607879523,-1.1163208752071483
-1.502255664852392,-1.1395769369927025
-1.5022984356642952,-1.1630572013698042
-1.5021652274833792,-1.1867595222122838
-1.501847688281112,-1.2106817552574831
-1.5013370637390206,-1.2348211675761065
-1.500624950786718,-1.2591750295366149
-1.4997032003378425,-1.2837405526380312
-1.4985636446012356,-1.3085146649539603
-1.5030281908661907,-1.3386866308663945
-1.5014339712932585,-1.3639762549524213
-1.4995952201103873,-1.389463563910896
-1.4975051676931765,-1.4151455987562043
-1.5010123080772197,-1.4466624394061312
-1.4983895429686689,-1.4728266771878198
-1.5013764271324077,-1.5050730042405127
-1.498464208164017,-1.5319896288874069
-1.5019932223412704,-1.566111289956169
-1.499472982743484,-1.594577086361971
-1.4970737963226959,-1.6237257040252298
-1.5019107407582055,-1.6614599052110475
-1.500012737454631,-1.6925209354991901
-1.4982783651199907,-1.7244295346670737
-1.4967129327955766,-1.7572324914611759
-1.5036043174187306,-1.8008994636694131
-1.5027198196832992,-1.8362426932110545
-1.5020692803446274,-1.8727196750120878
-1.5016696613924925,-1.9104084086857254
-1.5015397592461441,-1.9493942373585371
-1.5017003005234415,-1.9897705789825002
-1.5021747073632556,-2.0316406318348323
-1.5029829133132695,-2.075109674438606
-1.5041498495139842,-2.120297045624934
-1.5057013838454445,-2.167331589176733
-1.4958376299314975,-2.198966530278934
-1.497777512366228,-2.249056936890503
