x,y
2.778018219051392,2.274720603751711
-7.2259883880601,-4.536713659098784e-06
-7.226124898528359,-0.0710601467207955
-7.226001746944834,-0.14212707746799927
-7.225622388330266,-0.21321152069690572
-7.2272294868146,-0.2844079356055427
-7.226768299181147,-0.35558932076014077
-7.2260446803308955,-0.4268150443144165
-7.225055016801082,-0.49809097263036883
-7.228228747390324,-0.5697723086837948
-7.227136361931457,-0.6412487929002664
-7.225770473365261,-0.7128016267326449
-7.224128517416306,-0.7844365446424626
-7.228775494061739,-0.8569377989612067
-7.226990198250576,-0.9288730425825971
-7.224914538788742,-1.000914964849531
-7.230787861359039,-1.0742935542746774
-7.228527855550367,-1.1467122881831187
-7.225961383839034,-1.2192610809808908
-7.223080690248601,-1.2919442574703013
-7.230152486872621,-1.3667081097536515
-7.227023623385575,-1.4398574472664731
-7.223561229786693,-1.513162438156207
-7.231588099248024,-1.5892267089336587
-7.227814572147443,-1.6630634561497915
-7.223683876981059,-1.7370748094015338
-7.2325168395620985,-1.814608101920037
-7.2280066752820735,-1.8892115027336258
-7.223113863704964,-1.9640064015690095
-7.23258560582804,-2.043163751768374
-7.227236326266561,-2.1186042289234193
-7.221476328335974,-2.1942505770966383
-7.231404494329602,-2.275172567591605
-7.22510697802284,-2.351511797849654
-7.2354543663212345,-2.433815879540407
-7.228557818000011,-2.5108806192660467
-7.2211937590387745,-2.5881699518875574
-7.231655556590197,-2.6724481819200245
-7.223601890073785,-2.750497598548513
-7.034984928287011,-2.758181866235008
-6.890268989300078,-2.7799139471197143
-6.642810382003284,-2.7563303189166977
-6.557771826979766,-2.7969403255227623
-7.237018077816158,-3.1711061759480943
-7.2264812549137405,-3.2515581966373324
-7.236870418621401,-3.3421813320556164
-7.225362707778298,-3.4234615534323383
-7.235435106994434,-3.51576129048769
-7.222882855601767,-3.597876484274063
-7.232514578856127,-3.691875913632777
-7.218843184999466,-3.7748286101925554
-7.227911372505268,-3.8705455698566937
-7.2368527392427895,-3.967385646380669
-7.2214276464326375,-4.051780783015759
-7.229605238970968,-4.150357073346278
-7.237531232381195,-4.25006659823321
-7.220155458234758,-4.335896704558722
-7.227117324808578,-4.437345711180453
-7.233703911979585,-4.539929355609121
-7.239870899678169,-4.64364823227111
-7.219607650976317,-4.731484295714588
-7.224536346214755,-4.8369250483762025
-7.228925259938361,-4.943491768039399
-7.232726655468609,-5.0511779712009135
-3.9469558034647783,-2.814607204899573
-3.8639026252112005,-2.8131014074623555
-3.7839484527980956,-2.8122319498204704
-3.706880617892185,-2.8119552211841783
-3.6325035295277788,-2.812230438854423
-3.560637961684851,-2.813020118472146
-3.4911181093304275,-2.8142887147582822
-3.4237916941572863,-2.816003520746754
-3.3585171133155387,-2.818133127228921
-3.295163958586979,-2.8206485125032983
-3.2336116896903353,-2.823522599103409
-3.158285251351174,-2.8129573804000105
-3.1007815723858574,-2.8169020532320572
-3.044720512874848,-2.8211134299429697
-2.9900172958262137,-2.825572764407545
-2.924222192661604,-2.8183395884477647
-2.8725945078989437,-2.8235873934320748
-2.811018233946265,-2.817939313474547
-2.7615512168746763,-2.8233359200998196
-2.7018756328822353,-2.81721506447178
-2.6532960022105967,-2.8215813536832623
-2.605073130811368,-2.825461385907614
-2.5473081603851973,-2.8179107185559924
