x,y
2.7780185678496823,2.3234706011920383
-7.276010036467072,-4.568118898547207e-06
-7.276147942994465,-0.07155206250264232
-7.276023734032376,-0.14311095196497128
-7.275643245616478,-0.21468752130631769
-7.277260571649481,-0.2863767727069457
-7.276795704386562,-0.3580508928349506
-7.276067835616245,-0.4297697223138454
-7.275072389700527,-0.5015391404101252
-7.278266841133266,-0.5737166111111835
-7.277166976624561,-0.6456879053887206
-7.275790611145144,-0.717735970510975
-7.274136591451325,-0.7898667028554126
-7.278816306132326,-0.8628699050819773
-7.277018976261183,-0.9353031582978018
-7.2749291565911145,-1.0078438190457797
-7.280842772234921,-1.0817303190013978
-7.278567504702435,-1.1546504301846037
-7.2759816855615735,-1.2277011768947181
-7.273082707600452,-1.3008877847476394
-7.280203773019903,-1.3761692516597581
-7.277053349673802,-1.4498249909932863
-7.273567069898059,-1.5236374596224815
-7.281648733375905,-1.6002281232468516
-7.277849187306091,-1.6745760287514078
-7.273690034666527,-1.749099759317627
-7.282584568289196,-1.827169884797051
-7.278043503478584,-1.9022898181857164
-7.273114465128333,-1.977601854047094
-7.282651558104839,-2.0573070947531145
-7.2772655775274995,-2.133269887898217
-7.271464349972664,-2.2094394720451453
-7.281460902028823,-2.2909215089927883
-7.2751203750736035,-2.3677893552025266
-7.285538953591261,-2.450663012788238
-7.278594147819405,-2.528261022655762
-7.271179317385411,-2.606085427424986
-7.281712119757523,-2.6909465147267877
-7.273603376814763,-2.7695364342011124
-7.035193578323921,-2.7582636709231574
-6.890414916417182,-2.7799728221547424
-6.642984791399261,-2.7564026873689627
-6.607798318452655,-2.818277010457314
-7.287111873447924,-3.193056203293129
-7.276502909614901,-3.274065460631455
-7.286964452907508,-3.365316103932639
-7.27537723277754,-3.4471590216942096
-7.285518713720812,-3.540097353656357
-7.272879259954045,-3.622780790645003
-7.282577122603589,-3.7174306079816515
-7.2688117625085615,-3.8009578404802986
-7.277942609768293,-3.8973372906959227
-7.286945934443493,-3.994847725654844
-7.271415566742737,-4.079827881846063
-7.27964910316419,-4.179086153132312
-7.287629008715538,-4.279485315611828
-7.270133239478275,-4.365909700573616
-7.277144609759555,-4.468061741977019
-7.283776520298498,-4.571355317631492
-7.289986095267677,-4.675792084369285
-7.269582237573393,-4.764235933074953
-7.274546258408759,-4.870407362723616
-7.278964861693216,-4.977711288985616
-4.0333310126779125,-2.816790089308328
-3.9469480387762244,-2.8146016678352033
-3.8638956863290903,-2.8130963556323993
-3.78394271207006,-2.8122276833091795
-3.706874919392908,-2.811950898432397
-3.6324982508561847,-2.812226352185047
-3.5606334717704224,-2.8130165712933106
-3.4911140257462505,-2.81428542286597
-3.423788011413064,-2.816000491759706
-3.358513460532408,-2.8181300621770546
-3.2951610606118806,-2.8206460318470232
-3.2336091754272682,-2.823520403701094
-3.158283114875602,-2.812955477527328
-3.100779101780246,-2.816899808812753
-3.0447194635530535,-2.821112457684336
-2.9900162561150534,-2.8255717818782666
-2.924221505994936,-2.818338926644479
-2.8725934877096835,-2.8235863906474754
-2.8110579716216137,-2.817979148989038
-2.7615898940906063,-2.8233754626483547
-2.7019134243346725,-2.8172544691904204
-2.6533329143973483,-2.8216206070261896
-2.6051093320230434,-2.8255006497288493
-2.54734413365946,-2.817950513299598
-2.500057705432403,-2.820909383463413
-2.4531503123935114,-2.8234305120800056
-2.4066276680568284,-2.8255280224377564
-2.351452866520338,-2.8163860379373156
-2.305924008364979,-2.817714956572884
-2.2607981208412222,-2.8186723325826364
-2.2160798793713377,-2.8192736023876477
-2.171774004726483,-2.8195348831684623
-2.127884514189183,-2.8194720346864677
-2.0844165800059695,-2.8191031288521575
-2.041372926381575,-2.8184436903099526
-1.998756717892251,-2.817510479583722
-1.9565712279818996,-2.8163211340415164
-1.9217750733438996,-2.825118836729028
-1.8802483961422827,-2.8233737410974324
-1.8391591568376964,-2.8214184881431215
-1.798508780435245,-2.8192708362103787
-1.7582982217558583,-2.8169486078855557
-1.7244936217393494,-2.8242397653904825
-1.684957055567306,-2.8214956100843582
-1.645861480950569,-2.818624237957106
-1.6126090316038193,-2.825108963540958
-1.5741893314868576,-2.8218927917560936
-1.5362089956479774,-2.8185982066278545
-1.5035155028314207,-2.8243532337388477
-1.4662073240856814,-2.820791756296897
-1.4293329379012014,-2.8172000690097367
-1.3971988070147288,-2.8223020747397505
-1.3609874869902499,-2.8185224891062663
-1.3291774065926485,-2.8232071698679957
-1.2936202791182085,-2.8192865516685606
-1.2621323014695267,-2.8235829335872715
-1.2272189599517493,-2.8195695436463994
-1.1960490872951348,-2.8235053170483275
-1.1617666372766946,-2.8194467970874193
-1.1309096374012908,-2.8230499779994567
-1.0972421128036864,-2.8189916941230586
-1.0666914880499871,-2.822290576124632
-1.0336208354320566,-2.818277704346857
-1.0033679725544735,-2.8212985707481257
-0.9732027178159961,-2.8241335855751966
-0.940909193554199,-2.820145513320632
-0.911028851576134,-2.822737864957146
-0.8792805077885127,-2.8188983865360937
-0.8496732040255756,-2.821273414671179
-0.8201465497797148,-2.823484497361366
-0.7890964079854412,-2.8198053752707253
-0.7598249114465252,-2.8218309167156286
-0.7306289005897151,-2.8237042565734094
-0.7002230752636178,-2.820256031551923
-0.6712619552840343,-2.821974300793204
-0.6423700855316995,-2.823551029440634
-0.6125498802018802,-2.8204019551797384
-0.5838698711288687,-2.8218505255617594
-0.5552518366906243,-2.8231665852030954
-0.5259526762603662,-2.820376256663465
-0.49752134542231147,-2.8215887170896456
-0.4691442160568084,-2.8226783432168894
-0.4402969797607248,-2.8203005937525947
-0.4120792987211018,-2.821307988351062
-0.38390691699981844,-2.822198827816771
-0.35577782579988065,-2.8229747711060176
-0.3273962217549696,-2.8211061821280863
-0.2993902669618801,-2.8218223753546354
-0.271418178411203,-2.822430017693457
-0.2434776736774364,-2.8229295049943692
-0.21543716687719,-2.821627595893888
-0.18758116894183,-2.822083667830496
-0.1597467281512735,-2.822436044163178
-0.131884084742368,-2.821670707879629
-0.10410206278474729,-2.8219890782426047
-0.07633114941637947,-2.822204642070212
-0.04856904604449698,-2.822320291473455
-0.02081217052445924,-2.822179349591524
0.006938463932126896,-2.8222644869721654
0.03469088498108122,-2.8222495963112895
0.06244748663824871,-2.8221336513092496
0.09023322560322124,-2.8226225795584883
0.11801949321035822,-2.822476222977472
0.1458204855056181,-2.8222281657689905
0.173638503983842,-2.8218768021449994
0.20158729953714402,-2.822981936538583
0.2294756213893045,-2.8225925911205225
0.2573912251261827,-2.822097108839356
0.2853364308797098,-2.8214952134854516
0.31357997472419186,-2.823185078238202
0.3416347863070897,-2.822530526307681
0.36972885114496096,-2.821763635578565
0.3982956424495656,-2.823941537919629
0.42652965588165964,-2.823107781958002
0.45481213672204335,-2.822155338044154
0.48314516515445927,-2.8210833595510327
0.5122296940103546,-2.823743602858474
0.5407377585295189,-2.8225786287701755
0.5693048094318127,-2.821286447479562
0.5988800415096203,-2.82433325406647
0.6276485026834508,-2.8229255935010436
0.6564834482094433,-2.821381092887308
0.6866164820803279,-2.8247581262436525
0.7156769933984762,-2.8230722986960415
