x,y
2.7781089974525743,3.4108853407402475
-8.365130424497863,-5.251904572621441e-06
-8.36528481212451,-0.08226239851346476
-8.36514042012594,-0.16453261459902163
-8.3646977870447,-0.24682301945728596
-8.366551126328067,-0.3292428361820242
-8.36601360032801,-0.41164528464926897
-8.365173539505674,-0.494099064275147
-8.364023804435305,-0.5766107998025003
-8.367691922728106,-0.6595916249729722
-8.366422667581205,-0.7423352995993678
-8.364839610215821,-0.825167544900246
-8.362933686969066,-0.9080944211698911
-8.368307037155999,-0.9920239768606642
-8.366237523174094,-1.075298608402785
-8.363831790834777,-1.1586966680348112
-8.370623434536588,-1.2436413532526263
-8.36800186938717,-1.3274750769339019
-8.365027138341706,-1.4114595261939187
-8.361690452719316,-1.4955997899510043
-8.369869712756607,-1.5821476566054966
-8.366244851887494,-1.666827256059505
-8.362233216534026,-1.7516868480583359
-8.37151936249959,-1.8397400381007685
-8.367148094931528,-1.9252151656596361
-8.362362938916355,-2.0108922615721303
-8.372580954539243,-2.1006454006414983
-8.367357155862905,-2.187007856591364
-8.361688378238155,-2.273591391837945
-8.372647062223672,-2.36522454294917
-8.366451713950502,-2.4525557463561714
-8.359778381680139,-2.540124443311507
-8.371265891054092,-2.6338001872632435
-8.363973345735134,-2.722171735203619
-8.169648658506317,-2.7480541827324245
-7.978855925883433,-2.771500929041435
-7.795753191946853,-2.794099540463531
-8.371531813973537,-3.0936878562684322
-8.362206664574144,-3.1840388907759456
-8.374491529069498,-3.2833575210007635
-8.364291180858913,-3.37461567139806
-8.376624317249648,-3.4757493061012483
-8.365463440184099,-3.5679347581559995
-8.37771071710863,-3.670933236544637
-8.365510681247054,-3.7640649529354797
-8.377530155108815,-3.8689686664959564
-8.36420601609682,-3.963058863504399
-8.375858766781397,-4.069903135248262
-8.361325627074615,-4.164959816242722
-8.372469057909667,-4.27377180032191
-8.356638858730719,-4.369797021568894
-8.367130463678778,-4.480597240275759
-5.124309669745874,-2.8092477992700786
-5.041933361965276,-2.8289155144202973
-4.910402922507023,-2.818954123878008
-4.785666585029894,-2.810267900788671
-4.711816001427999,-2.829571688761614
-4.596281998935482,-2.822050798226454
-4.486249320437248,-2.815605288005326
-4.381291072265763,-2.81015709046642
-4.316735682659815,-2.8290411444302888
-4.218695118564903,-2.8244735873105986
-4.124822326833894,-2.8207547434931355
-4.03481423095223,-2.8178259364833416
-3.948391882612866,-2.8156312849547547
-3.8653015809432745,-2.814119912512974
-3.7853120670641935,-2.813245388469064
-3.708210647623438,-2.8129641514499863
-3.63380170569191,-2.8132354676160163
-3.5619048658727497,-2.8140210141001445
-3.4923550641011976,-2.815285858865994
-3.4250000025366663,-2.8169973313971766
-3.3596881955872253,-2.819115782857343
-3.296309383244756,-2.821628991896053
