x,y
2.778013736546319,1.6482206366463383
-6.600727558134685,-4.144154303162206e-06
-6.60085233916041,-0.06491135183652459
-6.600740733954109,-0.12982891818944314
-6.600390984979256,-0.1947623780304932
-6.601859032176679,-0.25979818434238444
-6.601437164376838,-0.3248202322450948
-6.6007764215990905,-0.3898828204817246
-6.599873295808735,-0.4549913186131074
-6.602771352426396,-0.5204700084431428
-6.601774102028571,-0.5857616989524586
-6.600525631857432,-0.6511230082689435
-6.599025458750772,-0.7165593353427033
-6.6032710254381985,-0.7827871460569933
-6.601639695579216,-0.848497781490156
-6.599744569065586,-0.9143060541266452
-6.6051092577994845,-0.9813351514367774
-6.603045663170548,-1.0474876423942914
-6.600700794541526,-1.1137587316732058
-6.598070963151769,-1.180152937060998
-6.60452968308034,-1.2484472900624788
-6.601671218277139,-1.3152669706631088
-6.598508763523931,-1.3822289714437443
-6.605840418569614,-1.4517112816804352
-6.602393500033558,-1.5191589716951497
-6.598620350920795,-1.5867661685631758
-6.606688730567138,-1.657590457553196
-6.602569389775795,-1.7257385886786807
-6.598098983815951,-1.794061243796255
-6.606751795356261,-1.8663693070325036
-6.601865652104759,-1.9352820162390711
-6.596603473958485,-2.0043825281009315
-6.605673698745996,-2.0783027144496016
-6.599921604541312,-2.148036501766611
-6.609373071908345,-2.2232186566046974
-6.603073515986965,-2.293615093953525
-6.596346224914499,-2.3642164524668807
-6.605902671511203,-2.4412020796998197
-6.598546096024614,-2.5124979846919535
-6.608245881947728,-2.590871785086898
-6.600198603548508,-2.6628835797640416
-6.609935972572684,-2.742689596659212
-6.511149384362459,-2.777055493712325
-6.290249838890089,-2.756252630279471
-6.1720407065754195,-2.7771122405940742
-5.973513047112809,-2.758728930875934
-5.931595717491734,-2.810459586682931
-6.609355712024296,-3.2115438289171845
-6.597889387733907,-3.286553520047568
-6.606687763267402,-3.372419254211438
-6.594198781475462,-3.4481937872449158
-6.602482653965063,-3.5356285750225576
-6.610650167873044,-3.6240890251979443
-6.596560345062971,-3.7011817813245567
-6.604030056598218,-3.791228144829542
-6.611269554585074,-3.882309451065904
-6.595397628008176,-3.960712896828218
-6.601757164195064,-4.053383599881119
-6.607774498310416,-4.147091142401385
-6.613407675285499,-4.241835149573295
-6.594897002265864,-4.322070271208774
-6.599400160625577,-4.418387895288598
-6.603409377016507,-4.515733490451613
-6.606882040026093,-4.614101791565707
-6.609778096220247,-4.713488059855572
-6.612056907722006,-4.813885958711826
-6.6136769186417625,-4.915287237235254
-6.614601417777197,-5.017686003426572
-6.614789341268757,-5.121071949665545
-6.614202947476487,-5.225436048012319
-6.612804010256606,-5.330767712852549
-6.610555341219248,-5.437055982912694
-3.3578720318146655,-2.8175918390692853
-3.294532200015454,-2.820107729435315
-3.2329921034345004,-2.8229815892471484
-3.1576813409228053,-2.8124195017217457
-3.1001886270392243,-2.816363392599119
-3.044139188600813,-2.820574798659837
-2.9894464943994383,-2.8250333558336775
-2.9236649626604616,-2.817802535081563
-2.8720476864556437,-2.823049900886742
-2.8105270695437525,-2.8174469397636606
-2.7610684185240983,-2.822842320011209
-2.701403157212677,-2.8167224194522698
-2.652831823295783,-2.821087734211586
-2.6046175450269327,-2.8249672577287677
-2.546862891190432,-2.817418148062919
-2.499585516030921,-2.820376594355978
-2.452686824755098,-2.8228970652978593
-2.4061726945340047,-2.8249938557050838
-2.351008820993546,-2.8158541949904836
-2.3054888376517915,-2.8171832013967535
-2.2603711832348923,-2.8181400439153697
-2.215661143000688,-2.818740890364439
-2.171363872819362,-2.819002423890328
-2.127482940966661,-2.818939945438564
-2.0840228094884874,-2.8185705675069195
-2.040987068634938,-2.8179109516234973
-1.9983792898710968,-2.816978445146829
-1.9562017701334933,-2.815789330275968
-1.9214122033949292,-2.824585397232212
-1.8798931676373958,-2.8228403313443144
-1.8388119244658847,-2.820885805677948
-1.798169238833534,-2.818738584299352
-1.7579660761637064,-2.816416481394241
-1.7241680911647526,-2.8237066370668766
-1.6846388609154364,-2.8209627865263713
-1.6455507047764961,-2.818092017434929
-1.6123045673412537,-2.824575576526254
-1.5738921011332128,-2.821359976436065
-1.5359188442348812,-2.81806584400342
-1.503231496269374,-2.8238197275326202
-1.4659304463584464,-2.8202590796435634
-1.429063252929706,-2.8166685227897053
-1.3969351020514265,-2.821769398171956
-1.360730483822832,-2.817990251143711
-1.3289262585111212,-2.822673724850837
-1.2933760786843296,-2.818754346808866
-1.2618940269033714,-2.823049876951513
-1.2269871752260335,-2.8190370118206713
-1.1958233869499248,-2.8229725077083687
-1.161547004278628,-2.818913778206463
-1.1306960539704307,-2.8225168171881507
-1.0970349928198149,-2.818459569528671
-1.066490031746317,-2.8217575558149006
-1.033425779206569,-2.8177458626960874
-1.0031784747450627,-2.8207657354240223
-0.9730189344275738,-2.823600265198863
-0.9407314175858091,-2.8196126732728723
-0.9108567628230598,-2.8222046640177956
-0.8791145220856985,-2.818366250516125
-0.8495128024368923,-2.8207408137421637
-0.8199915923557142,-2.822951031867261
-0.7889471532040585,-2.8192720191046488
-0.7596814041226122,-2.821297960507833
-0.7304908794852948,-2.8231708383364165
-0.7000909951755429,-2.819724058701841
-0.6711352226460531,-2.8214415188522053
-0.6422487563639702,-2.8230177245683197
-0.6124341549250661,-2.819869114006245
-0.5837596322433118,-2.8213177396234403
-0.5551469338679471,-2.822633208950905
-0.52585332897987,-2.8198435153661534
-0.4974274896245002,-2.8210564334749333
-0.46905559857067874,-2.822145162479779
-0.44021379303287295,-2.8197677452690995
-0.4120014931742486,-2.8207752913396944
-0.3838343851899234,-2.8216656277627967
-0.3557106595295837,-2.8224418298354608
-0.3273343814264209,-2.8205733166837685
-0.29933379489125256,-2.8212901130533377
-0.27136689699114264,-2.8218967512034396
-0.24343165866276692,-2.8223959975863955
-0.21539645434743399,-2.821094375005759
-0.18754574880829405,-2.8215507860869393
-0.15971656285839705,-2.821903077942946
-0.13185919478848318,-2.821138185294098
-0.1040823837907564,-2.821455621895751
-0.07631674246357321,-2.8216719713401264
-0.04855986095977801,-2.8217865513016283
-0.020808239254645543,-2.821646260144037
0.006937155658468063,-2.8217323383117865
0.034684335531914995,-2.8217167710381514
0.06243569840523394,-2.821600916192572
0.09021618449040646,-2.8220895095115046
0.11799721141409963,-2.8219433462599537
0.14579292827319976,-2.8216948195986493
0.17360571850422898,-2.821343990687606
0.2015492427136855,-2.8224489975814553
0.2294322682285365,-2.8220593392236784
0.2573426307658756,-2.8215643089987186
0.28528250406296757,-2.820961968379499
0.3135207283257299,-2.8226516782714977
0.3415702407240204,-2.8219972612952957
0.369659065257875,-2.82123103100133
0.3982204565177456,-2.8234084648620685
0.42644908957848077,-2.822574530976901
0.4547262172266299,-2.8216221988795516
0.4830538868872584,-2.8205503859868526
0.5121329668228851,-2.823210379618913
0.5406357032855978,-2.8220459140745553
