x,y
2.7768584414912105,-0.05327931217023968
-4.900015830992687,-3.0763914299940766e-06
-4.900107926069323,-0.048186599742433514
-4.900025114889336,-0.09637781355276712
-4.899767153964611,-0.14458087481083493
-4.900856465185004,-0.19285986040782005
-4.900543964531623,-0.24112867986932082
-4.900052926906165,-0.28942753603962923
-4.899382040212835,-0.3377604682625434
-4.90153415940402,-0.3863682973652996
-4.900793048832225,-0.43483718438900615
-4.899867046702725,-0.48335789443319493
-4.898752837762601,-0.5319341620027418
-4.901904723508728,-0.5810980639711143
-4.900693403596193,-0.6298779806930944
-4.899286294530591,-0.6787303770793106
-4.90326917263594,-0.728489145033011
-4.9017366806930625,-0.7775970152584689
-4.899995960062166,-0.8267930111596179
-4.898043679325649,-0.8760803977846305
-4.902838430520429,-0.9267783848224926
-4.900716642022009,-0.9763816643859978
-4.898369004880518,-1.0260905598543215
-4.903811458876528,-1.077670359409974
-4.901253295526248,-1.1277399501273704
-4.89845271550205,-1.1779279052143743
-4.9044419166294375,-1.2305038805621158
-4.901383202571735,-1.2810931065226967
-4.898065191620778,-1.3318122312848641
-4.904486932892518,-1.3854892936535668
-4.90086104243271,-1.4366466600971948
-4.896954620694453,-1.4879430484750793
-4.903686244060418,-1.5428168112170961
-4.8994157744731925,-1.5945831710573728
-4.9064320234178505,-1.6503942345436067
-4.901755872179455,-1.7026527461924927
-4.896761829849793,-1.7550632558091308
-4.903855629187824,-1.8122129791812935
-4.898395280938395,-1.8651393947216557
-4.905594546394655,-1.9233192478582484
-4.899620582855776,-1.9767767579214908
-4.906849361389779,-2.0360204322250963
-4.900314078761962,-2.0900217964626275
-4.907491708206104,-2.1503576607069195
-4.900347118817173,-2.2049131905965633
-4.907392412862346,-2.2663657579299743
-4.899588615887816,-2.321482523786594
-4.906418299492682,-2.3840716248870195
-4.897906642953802,-2.4397548022236393
-4.9044381113614275,-2.5034967763731166
-4.8951670011151505,-2.5597475902894717
-4.90131675812286,-2.6246544661271
-4.907379926374555,-2.6903226281860437
-4.896920320560555,-2.747551955409833
-4.831644647137237,-2.7737407333178243
-4.708899857504058,-2.7651884815726957
-4.636229195958816,-2.784179787903281
-4.522539784897666,-2.7767741433048014
-4.414269693551928,-2.7704303091730735
-4.310996543235136,-2.7650702277316284
-4.247477333025521,-2.7836515873402354
-4.230546390798748,-2.832408174774201
-4.84321997943535,-3.312030106581397
-4.84576675446917,-3.38417742709047
-4.847890286994636,-3.4570711226003024
-4.849561962592929,-3.5307073976276473
-4.850751005407707,-3.605080018451088
-4.85142837657851,-3.680183086521456
-4.851566357241367,-3.756010826981884
-4.851136649905209,-3.8325561712496135
-4.850110793236202,-3.9098110242250974
-4.8484612966051115,-3.9877671602345868
-4.84616126001044,-4.066415958573608
-4.843184373252314,-4.145748427052895
-4.898247079222874,-4.277047664156145
-4.912840177196847,-4.3756687364636475
-4.907628632814336,-4.4583305368517765
-4.901618898061863,-4.541639484908932
-4.894787202101157,-4.6255844155596835
-4.906250166724952,-4.728600689239594
-4.897676309912305,-4.8141208401508955
-4.907366500100594,-4.919449052042616
-4.897845560747997,-5.007425977929567
-4.90937635717393,-5.118951021382862
-4.901136458850816,-5.211991135790754
-4.893292893856408,-5.307263722466503
-4.9090991076534864,-5.430596583892922
-4.902892467025565,-5.532118453222821
-4.897221333538187,-5.636411298429585
-4.892127307492615,-5.7436565614714565
-4.914667163571603,-5.886403328625824
-4.911785731390612,-6.001937647821233
-4.9096696968238085,-6.121179069012751
-4.90837528420296,-6.244383606465929
-4.907961675916435,-6.371827418683528
-4.908495566012263,-6.503814416839959
-4.910046200594628,-6.640671898160263
-4.912687685581211,-6.782755581280615
-4.916500453917818,-6.930454030643228
-4.921571939922815,-7.084192422377048
-4.88933061175771,-7.187594532713954
-4.895663575243373,-7.351309546094329
-4.9034694749630985,-7.522317675047864
-4.912860260932538,-7.701204357018543
-4.9239590503349175,-7.888616060974649
-4.89086926041219,-8.009880279319365
-4.850698139455448,-8.122594852549469
-1.6454399794935866,-2.8179023945719024
-1.61219606648992,-2.8243854952842127
-1.573786287591919,-2.821170295014984
-1.5358155854740272,-2.817876387387174
-1.5031304414689928,-2.8236298961330077
-1.4658319227509793,-2.8200695330663645
-1.4289670293318764,-2.816478867098398
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.328836990753878,-2.822484117826946
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664182998155962,-2.821567764901268
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929654299517,-2.819679462622238
-0.5837202612127559,-2.8211274589311834
-0.5551096657598907,-2.822443720019206
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.24341530960590751,-2.822206443306982
-0.21538198805843908,-2.820904906861381
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659961884385,-2.821597036591221
-0.020806841508893354,-2.8214567225274214
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578314791615843,-2.821505529328372
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.285263361002576,-2.8207726758552325
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.45469571865077457,-2.8214329521297326
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877786398687,-2.8222027175375395
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047381035511744,-2.822156423783888
0.8341903125282303,-2.819995280855165
0.8656111701791659,-2.8238348237163593
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.957279037918586,-2.822900871871738
0.9873641562993958,-2.8201345067059695
1.0200759766904686,-2.824216161439665
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.1483391206618274,-2.8262229434629704
1.1793322697159103,-2.822595864070697
1.2104184239013904,-2.818756661691271
1.245171263875956,-2.8228040653128517
1.2765753071334682,-2.8186124288852556
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.3797477514451604,-2.8218553858844144
1.416226511916627,-2.8257085678367506
1.4485125411477886,-2.8205457732900188
1.4856599510796067,-2.82419529157344
1.518273605861615,-2.8185771044493415
1.5560955468313737,-2.821975679005755
1.5943577980992716,-2.8253046394535706
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.705859204754117,-2.8248503857604197
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024932726536425,-2.8265527161014075
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217675337404524,-2.8204573175019756
2.0646860787741903,-2.8213261548235833
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959984688491714,-2.822171520542988
2.2406094101367144,-2.8218114328220136
2.285632718792549,-2.821102529033129
2.331064230232218,-2.820029629447537
2.376898481483959,-2.8185765664352656
2.43252077529109,-2.8276439479091406
2.479349198394932,-2.8254035890043347
2.526562003993374,-2.8227315866687115
2.574153306837828,-2.819613831626012
2.632367588745087,-2.8270451552646505
2.6808949015252215,-2.8229878691736316
2.72977870387338,-2.8184372379382974
2.7899037545629435,-2.8244066463642317
2.8396769948850866,-2.8188118468963967
2.90219698489703,-2.824762467658001
2.9545467495686872,-2.8196764116382247
3.021497218040412,-2.827327392886392
3.077034488879197,-2.8230630183679115
3.1339798516146877,-2.8190590490711975
3.2083648079690334,-2.8293948432139087
3.269256356332375,-2.8264368888538325
3.3319019888544577,-2.8238279935771535
3.3964191843682805,-2.8215952083538407
3.462933752481486,-2.8197664748110847
3.531583710542081,-2.8183732314402765
3.6025154368245023,-2.8174466248069785
3.6758894587483253,-2.8170214972592116
3.7518796223368684,-2.8171348803862384
3.830675265630803,-2.8178268061640157
3.9124807496531155,-2.819139044285792
3.997519611621448,-2.8211171741670746
4.086037683106083,-2.8238116038458587
4.178300765217735,-2.827274672489672
4.248253371850289,-2.814110666023324
4.245308998481025,-2.752486778426345
4.257061741771251,-2.7010262538987635
4.253411160784342,-2.640412165982278
4.249527188482572,-2.5804632212971645
4.2599947898374575,-2.529824644419631
4.255521508717176,-2.470894213770126
4.250885439641545,-2.4126279653645475
4.246116148571633,-2.3550252425726854
4.255075939895866,-2.305579697210158
4.249879319438269,-2.2489915561859397
4.258123586199493,-2.2000354341227957
4.252573027437463,-2.1444565693556985
4.247006112494204,-2.0895267439725957
4.25431257304052,-2.041412033692462
4.248508700896031,-1.9874731453325927
4.2552152885109855,-1.9398450426589549
4.249247486616594,-1.8868826573910096
4.255396036562088,-1.8397358919898392
4.249334145686407,-1.7877308442192563
4.254967771317146,-1.7410586275996245
4.248883085717956,-1.6899891866842318
4.254043040644269,-1.6437818457750175
4.258903084868573,-1.597710708923907
4.252731092265805,-1.5478676624316559
4.257173184467492,-1.5022465017028301
4.251139826245909,-1.4532727040435953
4.255203466913936,-1.4080865027547118
4.249372397496167,-1.3599470996231209
4.253095269226586,-1.3151783978463716
4.256566086012055,-1.270532897898411
4.250947951917315,-1.2234647587758605
4.2541276200369325,-1.1792111395456675
4.257073700422539,-1.1350734620607497
4.251778151514324,-1.0889979268265753
4.254479085440417,-1.045222319127907
4.2569621426155235,-1.001553454944592
4.252092394407598,-0.9563836610704717
4.254372863599551,-0.9130433161237884
4.256450603073396,-0.8697993286461714
4.252101056404007,-0.825440302546042
4.2540141406278815,-0.7824876356786062
4.25573758876047,-0.7396195541166379
4.251990012951415,-0.6959684037385931
4.253582327130733,-0.6533513313927314
4.25499689152683,-0.6108060166867262
4.256235586966952,-0.5683293789553905
4.253236008074522,-0.5254162426793781
4.2543788334065535,-0.48313657455607495
4.255355551974656,-0.4409115654122335
4.253104430890014,-0.39845092208445804
4.254006971985829,-0.35637686428889676
4.2547499067566585,-0.3143425410298802
4.2553342530950005,-0.2723444974396716
4.253975871729232,-0.23028263041546873
4.254505848860477,-0.1883758294751893
4.25488239839423,-0.14648980299870265
4.255105076943128,-0.10462094121035982
4.2546827178544975,-0.06275842694961213
4.2548604742733,-0.020919310234240294
4.2548862277274955,0.020918509565278357
4.254760924319554,0.06275865308951581
4.255288149891603,0.10462451454053548
4.255117848393637,0.1464969808065433
4.254793617661897,0.1883876418890126
4.254315885892446,0.2303001067166004
4.2557792448847485,0.2723720459802218
4.255246915717377,0.31437832783541825
4.254556349252476,0.35642195433711144
4.253706036469458,0.39850634819403735
4.256061403486013,0.4409837635600134
4.2551374794626655,0.4832217887841858
4.254046782544568,0.5255154590882485
4.25715169141951,0.5684507608427052
4.255965094191468,0.61094405584228
4.254602855170203,0.6535071356812243
4.253062605431692,0.6961430146516787
4.256915056385602,0.7398232346149446
4.255243480335214,0.7827128029407104
4.253382422385403,0.8256880862055928
