x,y
2.7780219663971257,2.798470576251636
-7.751207828520201,-4.866463733634851e-06
-7.75135327622051,-0.07622512879691913
-7.751223553209973,-0.15245758152281622
-7.7508135069979565,-0.22870870433723756
-7.752537295314385,-0.3050799939157798
-7.752043194791707,-0.38143519482305716
-7.751267104499529,-0.4578379402642096
-7.750206273367108,-0.5342945862433824
-7.753610430230973,-0.6111860415405989
-7.752438342390503,-0.6878577461575783
-7.750973141177953,-0.7646113703940511
-7.749211161556214,-0.8414529742405549
-7.754197391500973,-0.9192241273563092
-7.752281726060533,-0.9963878898834565
-7.750054800580985,-1.073666101745467
-7.756357114826767,-1.1523784977346578
-7.753932633418476,-1.230060948808237
-7.75117854854701,-1.3078827624396068
-7.748090137745077,-1.3858491949752128
-7.755674592529183,-1.466046999902884
-7.752317043563763,-1.5445129295864994
-7.748604349364145,-1.6231463507561172
-7.757214977394314,-1.704739409908755
-7.753167343333568,-1.7839430092464459
-7.74873694215426,-1.8633339963542992
-7.758211341112241,-1.946502644692434
-7.753373995107347,-2.0265287505397795
-7.7481247799609,-2.1067599037118336
-7.758284758474478,-2.1916707327513643
-7.752548040324663,-2.2725949895218647
-7.746368120791447,-2.353739311275471
-7.757017925958422,-2.4405431068467793
-7.750264197123324,-2.522431536505017
-7.761361966658684,-2.610717315728035
-7.753965406442394,-2.6933839296428728
-7.7460661365798265,-2.7762910522841713
-7.476976772505322,-2.763106293652314
-7.314914261582367,-2.785266189394757
-7.090659417178132,-2.7800099678211168
-7.750588056828701,-3.1270140354486013
-7.7620241037928155,-3.2207305557612957
-7.751685492093231,-3.306153723495847
-7.763038963739018,-3.4015972514285946
-7.751737546543475,-3.48789747991198
-7.762882237546313,-3.5851077325515863
-7.750538058740049,-3.6722957913166705
-7.761342141878253,-3.7713041249265356
-7.747877112521007,-3.859387646660387
-7.758209511667594,-3.960219715668004
-7.7435440952109085,-4.049201658186723
-7.7532713111206775,-4.151875746472189
-7.762863902696335,-4.255755358314306
-7.746317027921489,-4.346284420419944
-7.7550885575791995,-4.452025468261514
-7.763591189756,-4.558982688778501
-7.74495118534302,-4.651050592435193
-7.752420071028987,-4.759874014410148
-4.485147123691839,-2.8149135406762915
-4.3802250306232375,-2.8094733320876535
-4.315689975622183,-2.828355823750043
-4.217682351870496,-2.8237955262755947
-4.123841073277159,-2.820083714438933
-4.033861906303775,-2.8171608537953254
-3.9474667199716404,-2.8149715437351013
-3.8644037666969258,-2.813466261848083
