x,y
2.7781204613099098,3.6118853298648195
-8.565211296079855,-5.377521937926133e-06
-8.565371268219687,-0.08423000537421288
-8.565221694046809,-0.16846798130862292
-8.564766917298503,-0.25272659996750113
-8.56666403042669,-0.3371177345848704
-8.56611464845214,-0.42149115113345026
-8.565252832436244,-0.5059169890260147
-8.56407807337506,-0.5904024214805838
-8.567831938272178,-0.6753678604383657
-8.566533727045204,-0.7600907381162342
-8.56491067065851,-0.844903983785393
-8.562960294501693,-0.929814436320669
-8.568461762050156,-1.0157513909356184
-8.56634223038847,-1.101017733948342
-8.563879870868597,-1.1864106452618468
-8.57083836144074,-1.2733877114042924
-8.568155756514379,-1.3592268978416893
-8.565108345231865,-1.445219909849228
-8.5616928894717,-1.53137289158493
-8.570067360710352,-1.6199908071488318
-8.566355339408714,-1.7066957539015772
-8.562248176244772,-1.7935851741714468
-8.571755378880143,-1.8837442624779206
-8.567280049839358,-1.9712639591493868
-8.562381078964666,-2.0589905004234237
-8.572843544405442,-2.1508904434314298
-8.567494319190901,-2.2393184655974037
-8.561689863669516,-2.3279729515256973
-8.57290995357362,-2.4217976556269973
-8.566566888666953,-2.511217845710135
-8.55973685559789,-2.6008819639126295
-8.571497889829859,-2.6967979563862237
-8.551000897270574,-2.783042459373695
-8.170329300535847,-2.748283132746603
-7.979375730037151,-2.7716814859669308
-7.891214893703029,-2.8283142584569556
-8.571770590288185,-3.1676858155910814
-8.562222415314258,-3.2601979663250193
-8.574801779609864,-3.3618924583593226
-8.564354605187718,-3.455332273966673
-8.576984598150316,-3.558885672367153
-8.565557125007757,-3.653276259923908
-8.578097255108691,-3.758738321649606
-8.565604257589754,-3.854097139459064
-8.577912352870785,-3.9615105529601755
-8.564269287068063,-4.057851186620115
-8.576201771409513,-4.167251555913473
-8.561318927176604,-4.264580868644431
-8.572728576412723,-4.375995347163908
-8.556520774720346,-4.47431791997345
-5.267365753059881,-2.8206736537853048
-5.124406256905663,-2.8093007502592973
-5.042029839657836,-2.8289696458856866
-4.910502585118544,-2.8190113379873543
-4.785768558540054,-2.8103277822863144
-4.711918198791859,-2.8296330610154032
-4.596384806972819,-2.822113920877305
-4.48635352225488,-2.815670685883996
-4.381395830122955,-2.8102242820842127
-4.316840971240263,-2.829110146970176
-4.218800912268896,-2.8245444176299825
-4.12492899338579,-2.820827687285229
-4.03492056605255,-2.817900198589721
-3.94849787061163,-2.8157068658834015
-3.8654079771356287,-2.814197373905636
-3.7854192273208613,-2.8133250300131576
-3.7083166397099907,-2.8130445546331226
-3.6339072791237883,-2.8133172010035405
-3.5620028956711045,-2.8140984608380464
-3.4924534413563757,-2.8153651635444286
-3.4250979635329832,-2.8170779024526515
-3.3597955874112664,-2.81920589538222
-3.2964158838296345,-2.8217201560141647
-3.2348379317062306,-2.8245933281754527
-3.1594791851166923,-2.8140207690841033
-3.1019508747271636,-2.8179643048254643
-3.0458674215960024,-2.822176108629728
-2.991141223590046,-2.8266348785575466
-2.9253184559971848,-2.8193961573931015
-2.873669447315779,-2.8246439941384165
-2.812119102257414,-2.8190428922615802
-2.7626306779658334,-2.824439532176391
-2.702928677677013,-2.818313062330492
-2.654327583500521,-2.8226783630369243
-2.6060838557123462,-2.826557617773704
-2.5482941478624386,-2.81900144826184
-2.500988010271291,-2.8219590814939015
-2.4540611813185302,-2.8244788681886437
-2.4075193728749213,-2.826574938412631
-2.3523215515925378,-2.817426480866682
-2.3067742673122242,-2.818753927217156
-2.26162976904363,-2.8197091981731366
-2.216893041239605,-2.8203080983961235
-2.172569244529364,-2.820567313964589
-2.1286626700259585,-2.8205031003320826
-2.085177047546032,-2.8201316355538135
-2.0421159717631916,-2.8194695839819843
-1.9994826046785497,-2.8185337124809924
-1.9572804891091418,-2.817342056292462
-1.9224706411285666,-2.826141360997316
-1.880927400628186,-2.824393331615111
-1.8398222443778676,-2.822435717912574
-1.7991556789928858,-2.820284888661711
-1.7589291847621584,-2.817959466191748
-1.7251121298310834,-2.8252527092053334
-1.685559950697164,-2.8225051705100173
-1.6464488899975789,-2.819630206804825
-1.6131840388388277,-2.8261163112997063
-1.5747495276555288,-2.8228969997625404
-1.5367543844622125,-2.8195988725125565
-1.5040486733358707,-2.825354794305095
-1.4667261124562514,-2.8217898374924593
-1.4298376802938522,-2.8181949109151474
-1.3976917332598102,-2.823297771813927
-1.3614663484788754,-2.8195141821877674
-1.3296445643666177,-2.8241994250555935
-1.2940741777259681,-2.8202757679488974
-1.2625744083003188,-2.824571994164196
-1.2276479900536594,-2.820555252185893
-1.1964665445879437,-2.8244908057698246
-1.1621712052557636,-2.820428627565409
-1.1313032018884586,-2.8240324191955484
-1.0976229714295611,-2.8199701812686464
-1.0670613584518716,-2.8232691924924573
-1.0339786027008595,-2.819253195051425
-1.0037148526086312,-2.8222739379392117
-0.9735387477983778,-2.8251087098135814
-0.9412332045933614,-2.821116657278646
-0.9113423460237555,-2.823709198242831
-0.8795823774242553,-2.8198661548666792
-0.8499645807648983,-2.8222409083433457
-0.8204274683028814,-2.8244516039051852
-0.7893660046546975,-2.8207687685005394
-0.7600842164728442,-2.8227939213882887
-0.7308779477577949,-2.824666763734058
-0.7004613824429718,-2.821215850334933
-0.6714901512747573,-2.822933633012608
-0.6425880443373717,-2.8245090718899837
-0.6127572951164674,-2.821356968721562
-0.5840672576697912,-2.8228044972287067
-0.5554394195011747,-2.8241203461593143
-0.5261299978252467,-2.8213271283938632
-0.4976889361896428,-2.8225391732309575
-0.46930194501866673,-2.823627343778972
-0.4404447446911,-2.8212470947281396
-0.41221737083192594,-2.8222533014265925
-0.38403543038385496,-2.8231435628703117
-0.3558967455744988,-2.8239183586462975
-0.3275054455174817,-2.8220473409172944
-0.29949005524881966,-2.822762902993499
-0.27150853138940456,-2.8233695824615834
-0.24355857897259653,-2.8238675373871067
-0.21550859077580345,-2.822563050283004
-0.18764326486343522,-2.823017876137169
