x,y
2.774509942562592,-3.002529158224601
-1.9487781524654362,-1.2235071505860419e-06
-1.9488148181365585,-0.019164222713151154
-1.948781987276193,-0.03833028252324329
-1.9486794438311164,-0.057501054613794206
-1.9491128698003966,-0.07670202925941023
-1.9489883760125457,-0.09589894460491255
-1.948793033751512,-0.11510781096113971
-1.948526510143132,-0.1343302524861551
-1.949382057613135,-0.15366197643842006
-1.9490875945729016,-0.17293849246573972
-1.9487192530662032,-0.19223559048145236
-1.9482762326711547,-0.21155480170114527
-1.9495294843321764,-0.2311076760768085
-1.9490479980573687,-0.2505079008593802
-1.9484880805492852,-0.2699368785862042
-1.9500722340982402,-0.28972638551008595
-1.9494628425078318,-0.3092570218351766
-1.9487705347262179,-0.3288226912017672
-1.947994007631378,-0.34842469296287176
-1.9499012189711737,-0.36858777377448476
-1.9490571386384548,-0.38831538160958595
-1.948123380296613,-0.4080850193119747
-1.950288069273903,-0.42859878732958256
-1.9492704820964006,-0.4485118527276851
-1.948156637099872,-0.4684720257289114
-1.9505388847018146,-0.4893820148373532
-1.9493224443551198,-0.5095017962568226
-1.9480027899752204,-0.5296732160086984
-1.9505569733176498,-0.5510211037710055
-1.94911462685523,-0.5713667444503153
-1.947560971157012,-0.59176774811597
-1.95023856277453,-0.6135916310259228
-1.9485401042950294,-0.6341795433300049
-1.9513308718460391,-0.6563762027499277
-1.949470750438042,-0.6771597389609353
-1.9474848353581724,-0.698003945167876
-1.950305947617792,-0.7207328312462569
-1.9481339918193128,-0.7417820012358153
-1.95099792985681,-0.7649209154032112
-1.9486218389218335,-0.7861813575192709
-1.9514969008891303,-0.8097431306733368
-1.9488977967619192,-0.831219960362109
-1.951752275545563,-0.8552160058678392
-1.9489109900348416,-0.8769132971673376
-1.9517127880011538,-0.9013534398525657
-1.9486092612080526,-0.9232739113880692
-1.9513255281098325,-0.9481661649120606
-1.9479401635600093,-0.9703117504958659
-1.9505380135665962,-0.9956626056397873
-1.9468508505128894,-1.0180340675033388
-1.9492967880795786,-1.0438481683848007
-1.951707887146436,-1.069964822609186
-1.9475481884315435,-1.0927255260643967
-1.9497536358633987,-1.119310602225923
-1.9518909941361458,-1.1462011632440194
-1.9472050042411002,-1.1693487501519007
-1.9490825186451224,-1.196708530683194
-1.950859159796858,-1.224374521820447
-1.9525220965736523,-1.2523463343286363
-1.9470570503438338,-1.2760346963337272
-1.9483867971988953,-1.3044713808152637
-1.9495703500222608,-1.3332113184181564
-1.9505954427562726,-1.362253158527116
-1.951450450890374,-1.391595642965902
-1.9521232211396604,-1.421236794399745
-1.9526018638272622,-1.451174458434681
-1.952874562530443,-1.481406170978276
-1.9529303345812172,-1.5119297441083057
-1.9527569506641729,-1.542741679388642
-1.9523441470832261,-1.573839649187494
-1.9516800599500361,-1.6052197128608545
-1.9507545850699017,-1.6368789956386625
-1.9495560560384655,-1.6688129812711239
-1.9480747303408428,-1.7010184133724464
-1.9538784825785986,-1.7402408144175308
-1.9518057858000855,-1.7731160990163095
-1.9494158635804588,-1.8062489644075785
-1.9466985115046955,-1.8396342731189603
-1.9512577540002665,-1.880605033764276
-1.9478478639989063,-1.914617137221231
-1.9517285532612465,-1.9565339537996047
-1.9479448046119898,-1.99152653900695
-1.952535327005878,-2.035886430230095
-1.9492615345568256,-2.072893485979412
-1.946144655556716,-2.1107877973288796
-1.9524360305962272,-2.1598448524893263
-1.9499695453256283,-2.200224169195953
-1.9477154789804423,-2.241704996396392
-1.9456911011548843,-2.28436031143937
-1.9546578483387,-2.3411360488599002
-1.9535140976502796,-2.387089024121014
-1.9526738790076636,-2.434515398158482
-1.9521607470578528,-2.483518447610674
-1.951998442627817,-2.5342082964902195
-1.9522126024929298,-2.586704683354796
-1.9528311735091655,-2.6411383041982672
-1.9538839129213508,-2.6976510341657907
-1.955402846785443,-2.756397496157323
-1.9259035059614724,-2.7721775054202746
-1.8916520400412407,-2.7808362617372104
-1.8507765883551506,-2.7791189881724563
-1.8103315790088956,-2.7771946586000538
-1.7703181081469537,-2.7750802594947563
-1.730737964679349,-2.772794648765292
-1.697463153203206,-2.7799713939946438
-1.6585462882545803,-2.777270231291707
-1.6200635720386662,-2.7744439638639893
-1.5873323517931526,-2.7808270741913437
-1.5495149145481288,-2.7776614163379807
-1.5121298513033488,-2.7744183891296004
-1.4799488959913207,-2.780083372795118
-1.4432254830907243,-2.7765776901425574
-1.4069291285791947,-2.7730423983268544
-1.375298813237271,-2.778064706682611
-1.3396549800292246,-2.7743441618303617
-1.308343490102114,-2.778955392700575
-1.2866805522116194,-2.8041622690210004
-1.9443683287883393,-4.349849237977778
-1.9588271797829155,-4.500459687813027
-1.9441654764546015,-4.5895788210545385
-1.9605113567962162,-4.757889655473141
-1.9455663153264477,-4.856648809094801
-1.9640651028737883,-5.04599955389131
-1.9488286034339244,-5.156280577440912
-1.969805339627051,-5.370884835398833
-1.9542696578571428,-5.495070944443016
-1.938209131498625,-5.624482344662673
-1.9622885735607403,-5.881480757631574
-1.945868311292733,-6.029091343269273
-1.9733976312316406,-6.326544657135746
-1.9566143305062507,-6.496784843006268
-1.9391245679299136,-6.675743691750256
-1.9711329169520495,-7.0437669445036954
-1.9531980324459608,-7.25376927156993
-1.9343893692487357,-7.475947764192367
-1.9719960456336854,-7.942517089716235
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
-1.763424905375857,-8.119448246884902
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.4322778946181889,-8.12286585163741
-1.3505849021751974,-8.126001821120195
-1.2675387525842432,-8.11915698004669
-1.1863048253900486,-8.12205633934934
-1.1052013483431338,-8.124620348523132
-1.0242227188643338,-8.126855260996413
-0.9425169676327518,-8.12147565386195
-0.8618927905501628,-8.12353850447972
-0.7813660739904082,-8.125288714806244
-0.700930041602354,-8.126724990799778
-0.6202062199712356,-8.122976229136247
-0.5400136481326113,-8.124289369756495
-0.45988310658413545,-8.125303542340205
-0.3796714901370804,-8.123102377588472
-0.29969175984392854,-8.124016474751212
-0.21974417810146135,-8.124639079164321
-0.1398218494554936,-8.1249700179009
-0.05991461956959683,-8.124563552332408
0.019974635473743545,-8.12481046081913
0.09986904850502544,-8.124767701400852
0.17977550084096772,-8.124434111228428
0.2597658261089515,-8.125841465503537
0.3397576502669797,-8.12541948255952
0.41979177139254875,-8.124703170985278
0.4998750387119729,-8.123692287995711
0.5803349371244696,-8.12687628836839
0.6606205641544769,-8.125755139631558
0.7409846498814798,-8.124327614897194
0.8214340948938128,-8.122595351007652
0.9027423478511455,-8.127460078369783
0.9835071482173091,-8.125574619295026
1.0643853768103193,-8.123369169660434
1.1466240854456147,-8.129637982868443
1.227904829340861,-8.127237183662038
1.3093252559941735,-8.12449572492003
1.3908909912990903,-8.12140887149078
1.4746202288490649,-8.129066874779957
1.55669030995433,-8.125714787218527
1.638929639677425,-8.121993533497978
1.7240719442963708,-8.130766409254356
1.8068913666933384,-8.126714015738214
1.8899021080004466,-8.12226734651682
1.9766497703236694,-8.131988740704609
2.060309736891775,-8.127134725028712
2.1441806204155394,-8.121858279993024
2.232712245840049,-8.132346688971966
2.317294501251304,-8.126578738656153
2.40210425998484,-8.120356440905201
2.4925825767265066,-8.131412490543637
2.5781590249976514,-8.124609834425092
2.6701652390895814,-8.136175646302343
2.756546365291163,-8.128724049838732
2.843178406624903,-8.120758164136621
2.9373735975165602,-8.1325099069652
3.0248511444476645,-8.123793895808257
3.1207353693862347,-8.135766535793126
3.2090858468385517,-8.126224749751227
3.3067160616728115,-8.138290016307266
3.3959623288505987,-8.127844433751166
1.2831601396002192,-2.9881536170416716
1.2733631007519637,-2.8867149778523165
1.282815499756553,-2.8323904523107286
1.3119713046958488,-2.8225827710037565
1.3477890897774663,-2.826591495063139
1.3797479608981909,-2.8218558142570367
1.4162268323990612,-2.8257092072753944
1.4485127589840132,-2.8205461974610393
1.4856603950724707,-2.8241961355906424
1.5182738319967908,-2.818577524254722
1.5560957770834298,-2.821976096567327
1.594358032445946,-2.8253050547309617
1.627533820990133,-2.8189703794828063
1.666475195217892,-2.821969656057654
1.7058596977401415,-2.824851202130116
1.745687427794026,-2.827596193983253
1.7796548298955759,-2.8201973406328817
1.820159539349588,-2.8225051144521487
1.8611063382992992,-2.8246299183821946
1.9024935389088085,-2.8265531116792912
1.9372296110608307,-2.817943805765855
1.9792814087409552,-2.8193244698149402
2.0217679504503523,-2.820457898831167
2.0646865011799695,-2.8213267320272974
2.1080331594623236,-2.8219127526006904
2.151805126389416,-2.822199965940603
2.1959987616799683,-2.8221718968723644
2.2406097066536814,-2.8218118062538866
2.2856331690542526,-2.8211030847805247
2.3310643821336927,-2.8200298132119537
2.3768989425870433,-2.8185771132210693
