x,y
2.7737179022741443,-4.003216451328353
-0.9608969688413633,-6.032827856092834e-07
-0.9609152387740759,-0.009449432276964967
-0.9608992307518107,-0.01889977392625811
-0.960848837371246,-0.028352442290181492
-0.9610628506317529,-0.03782001136590818
-0.9610016550871068,-0.047285579339871084
-0.9609055709708281,-0.05675704648938084
-0.9607741961556758,-0.06623519858721053
-0.9611962569545419,-0.0757672494275917
-0.9610509940062072,-0.08527205783306711
-0.960869400514847,-0.0947870229602825
-0.96065113914953,-0.10431290893905852
-0.9612693183398119,-0.1139540181520019
-0.961031952079848,-0.12351984005230693
-0.9607558809701272,-0.1330998358066964
-0.9615372096355252,-0.14285763132768148
-0.9612369330809022,-0.15248778520967607
-0.9608954949707186,-0.1621351703495022
-0.960512779748598,-0.1718005132766041
-0.9614534445822506,-0.18174253202085958
-0.9610372101321474,-0.19146977458760978
-0.9605769357895088,-0.20121777776344713
-0.9616445691905775,-0.2113327270420151
-0.9611430607801289,-0.22115148148307853
-0.9605937288170323,-0.23099338188294455
-0.9617684786198786,-0.24130367231617905
-0.9611688440470167,-0.25122434411309436
-0.9605181746288138,-0.2611704424699105
-0.9617778760205253,-0.27169670718511174
-0.9610668860612424,-0.28172876562615834
-0.9603007375178899,-0.29178804328650343
-0.9616212130115575,-0.30254900081631886
-0.9607840142894507,-0.3127005526228558
-0.962160047286248,-0.3236452450926359
-0.9612432142845461,-0.33389329073885016
-0.9602639981771738,-0.34417113137986144
-0.9616551677662425,-0.355378320305767
-0.960584464099844,-0.3657573191208416
-0.961996754906946,-0.3771666935763208
-0.9608251533744592,-0.38764977807933476
-0.9622430632713611,-0.39926771606301426
-0.9609614348667773,-0.409857472837534
-0.9623693485781288,-0.42168961746467715
-0.9609681987839498,-0.43238803412644605
-0.9623501995848832,-0.44443919621339534
-0.9608199147145104,-0.45524773922507894
-0.9621592842493053,-0.4675216233474336
-0.9604902636052474,-0.47844128194871643
-0.9617714525497126,-0.49094140376409284
-0.9599534862075385,-0.5019723785827838
-0.961159569768878,-0.5147008206057779
-0.9623488843783037,-0.5275786710415252
-0.9602977823883317,-0.5388015072858608
-0.9613854571271169,-0.5519102081385163
-0.9624396607450709,-0.5651696032269485
-0.9601292104586133,-0.5765833026254364
-0.9610552220058758,-0.5900740331053508
-0.9619313047142959,-0.6037156374508986
-0.9627514991057478,-0.6175081515800923
-0.9600568712446034,-0.6291884862569278
-0.9607126259623354,-0.643210130328046
-0.9612963826367567,-0.6573813649100281
-0.9618020574740055,-0.6717015030141004
-0.9622238879286481,-0.6861699047435559
-0.9625559439029023,-0.7007856416688307
-0.962792137736248,-0.7155474881735393
-0.9629268043043535,-0.7304543453361833
-0.9629544073459904,-0.7455050417857292
-0.9628691646757881,-0.7606980436752404
-0.9626658044929494,-0.7760320404020419
-0.9623386293125545,-0.7915052112893718
-0.9618822678979176,-0.807115816950887
-0.9612916669652002,-0.822862214015575
-0.9605613641060167,-0.8387422423125472
-0.9634233627015681,-0.8580823589008478
-0.9624016508874929,-0.8742928591171167
-0.9612233597423077,-0.8906302295653076
-0.959883696592927,-0.9070921542419902
-0.9621319286391298,-0.9272942769527268
-0.960450887554513,-0.9440653773626773
-0.9623623069609522,-0.964731763687011
-0.9604954764560208,-0.9819848218642472
-0.9627573017705954,-1.003856114237566
-0.9611418946087469,-1.022102338303901
-0.9596039417157934,-1.0407860919582919
-0.9627039753260765,-1.0649727791307315
-0.9614872085759089,-1.0848822740604376
-0.9603752374902869,-1.1053349380497302
-0.959376757431344,-1.1263669690901779
-0.9637976070394266,-1.1543612727734678
-0.9632330090916132,-1.1770188638204926
-0.9628185166205208,-1.200403472153768
-0.9625650751786478,-1.2245652028577965
-0.9624843638296346,-1.2495583022984182
-0.9625894700931723,-1.2754423812541893
-0.9628940770033484,-1.302281766164792
-0.9634126706241353,-1.33014616172964
-0.9641609172361394,-1.3591116237410539
-0.9651560533137621,-1.389261659234005
-0.9588336873968466,-1.4095401429272487
-0.9600762651723462,-1.441646817569404
-0.9616075847986828,-1.475183595722426
-0.9634499359837363,-1.5102658025446882
-0.9656271482672213,-1.5470197361238873
-0.9591383771839002,-1.5708012550505661
-0.9616737798562485,-1.6103427320194101
-0.9646045214068445,-1.6519359104935532
-0.9579887059662052,-1.6782880581441735
-0.9613532490416611,-1.7233224425677112
-0.965188162222869,-1.7709033281323208
-0.9584496608147524,-1.8004472809227599
-0.9628048003100869,-1.852310924262621
-0.9677250383313178,-1.9073757922157983
-0.9608819678358506,-1.9409543994654637
-0.9664514434366759,-2.001462286754293
-0.9594841807911744,-2.0379692019657787
-0.9657995912123373,-2.1048416162492187
-0.9587090517508985,-2.1447787317127243
-0.9658466666089454,-2.2190594619806485
-0.9586215306997039,-2.2630116252910337
-0.966684393765715,-2.346009198702795
-0.9593166735841641,-2.394708493668369
-0.968440724086109,-2.488080183573583
-0.9609291201981223,-2.542460712062797
-0.9712753326055913,-2.6482860260070185
-0.9636164131099978,-2.7095240065668675
