x,y
2.7770999206132365,0.2499706720020914
-5.200139045714307,-3.2648186754474483e-06
-5.200237610212089,-0.05113801003355571
-5.200149886240339,-0.10228091987929194
-5.199875139012629,-0.15343637215438746
-5.201031538953389,-0.2046724330134722
-5.200698870544635,-0.2558976436347821
-5.200179006414964,-0.3071548449053135
-5.199467249286974,-0.35844816313990413
-5.201750362433976,-0.4100331376854705
-5.200964862711247,-0.46147080573957455
-5.1999817044420755,-0.5129633485548631
-5.198799859820854,-0.5645149568551866
-5.202144387195021,-0.6166900832241038
-5.20085945040562,-0.66845782396552
-5.199365499473825,-0.7203023244366542
-5.203592977971981,-0.7731088924870749
-5.201967040435768,-0.8252246719103346
-5.200119180969631,-0.8774338246532393
-5.198047334454226,-0.9297400502355192
-5.2031358395304705,-0.9835432877726319
-5.200884243888658,-1.0361847838302574
-5.1983928445690895,-1.0889383423159857
-5.204169209236482,-1.1436775147617704
-5.201453551361838,-1.1968136749751088
-5.198481780058393,-1.2500757094379085
-5.204837651438112,-1.3058719089065958
-5.201592176936744,-1.3595598641052227
-5.198071100816272,-1.4133855717148398
-5.204886776460929,-1.4703505182371086
-5.201037922743813,-1.524641016354902
-5.196891875330295,-1.5790791907476847
-5.204036516502239,-1.6373141804437978
-5.199505225307893,-1.6922514666541706
-5.206951297830019,-1.7514809866868826
-5.201987814638943,-1.8069400168468066
-5.196688197352784,-1.8625607746478103
-5.2042164772980835,-1.9232109099000378
-5.198421580805711,-1.9793790261194513
-5.206062585822696,-2.041122698211255
-5.1997227946031455,-2.097854516321563
-5.207394187018458,-2.1607268091101215
-5.200458114873993,-2.2180355456774326
-5.20807588269581,-2.282067202104693
-5.200493571177021,-2.339964209610648
-5.207970038517828,-2.4051805868806797
-5.199688693318953,-2.4636734585283975
-5.206936666410026,-2.530096131480578
-5.19790299535085,-2.589189569924493
-5.204834609103487,-2.6568357821174997
-5.194996213393963,-2.716532252274291
-5.1826455747666165,-2.7753060096802815
-5.042019918363035,-2.7641349318062773
-4.960985251089921,-2.7834973483561103
-4.831602879818716,-2.7737167556205464
-4.70888628844827,-2.765180513470187
-4.636223881695896,-2.784176596546084
-4.53222974718356,-2.7827236402699627
-5.205691787770128,-3.267133027716552
-5.210129619165128,-3.3417735662959105
-5.1955463615684065,-3.404983650890452
-5.199094090554199,-3.4808639932501997
-5.202252508252035,-3.557554065792836
-5.204988224933089,-3.6350498386750867
-5.207269579096565,-3.7133475024761187
-5.2090642882337175,-3.7924418656878545
-5.210341407118973,-3.8723277437189663
-5.211069023749362,-3.952998291489448
-5.2112177119014165,-4.034447579686622
-5.210755223574571,-4.116666573260126
-5.209654045702946,-4.1996489747602945
-5.207882033463164,-4.2833838772646775
-5.205412115631643,-4.36786350314544
-5.202214145988141,-4.4530766228996255
-5.19826151971118,-4.539014045424769
