x,y
2.7780156987601563,1.9224706222467813
-6.875842094420031,-4.316880276074741e-06
-6.8759721699194865,-0.06761682064782647
-6.875856895486089,-0.13524013415258437
-6.875495452514841,-0.20288007900093225
-6.877024281148075,-0.27062656339871805
-6.876585987962722,-0.3383587849198696
-6.875896397551806,-0.4061331136812212
-6.874956240492005,-0.4739553723334873
-6.877976352067841,-0.5421633158199524
-6.8769363082152495,-0.6101762697772751
-6.875636152379869,-0.6782618756440552
-6.8740724732217915,-0.7464254886268973
-6.87849501830486,-0.8154136735874467
-6.876796792270731,-0.8838632659561388
-6.874821188369302,-0.9524142287303915
-6.880411031786866,-1.022237322395979
-6.878260201396125,-1.0911468630788443
-6.875818331399771,-1.1601802509103278
-6.873077834095683,-1.2293415814797877
-6.879807071493278,-1.3004826848703832
-6.876829101107928,-1.3700873431171272
-6.8735338835241775,-1.439840123048265
-6.8811711119311125,-1.512218446313445
-6.877581095237511,-1.5824774794683043
-6.873650509223122,-1.6529025012085006
-6.882054763533358,-1.7266786388182307
-6.877764102093569,-1.7976672737724755
-6.873107353086102,-1.868837608660949
-6.882119809982831,-1.9441591842000923
-6.877030194694519,-2.015944213690914
-6.871549227100301,-2.0879249853592134
-6.880996904477291,-2.1649259707468276
-6.875003676710871,-2.2375657973260052
-6.8848500526855005,-2.3158818421240577
-6.878287293536755,-2.3892121629129814
-6.871280486559163,-2.462756474861714
-6.881234567128227,-2.5429505960814893
-6.873571875334536,-2.617218283102965
-6.883675473010411,-2.698858498809481
-6.875292445051391,-2.77387158443384
-6.642137408374363,-2.75605107903018
-6.511750718079893,-2.7773119671865114
-6.29077000690318,-2.756480556751549
-6.207646777270267,-2.7931332066678682
-6.886197892877306,-3.1802313313770125
-6.875247674433395,-3.2575729462563103
-6.884830988920061,-3.3453996787278286
-6.872886684322274,-3.4235357093498466
-6.882052564430585,-3.512980695988361
-6.869043282446768,-3.591913613127331
-6.877671693668273,-3.682992268848149
-6.8861803027786905,-3.7751400886584907
-6.871503471367353,-3.8554461913727116
-6.879284129332965,-3.94924544314397
-6.886825005314834,-4.044122779327334
-6.870292185215191,-4.125794439959761
-6.876917390322406,-4.222328006678326
-6.883184345022802,-4.319940524008325
-6.889052489418603,-4.418633544409422
-6.869770389622333,-4.502212902008265
-6.874462206083518,-4.602545664559174
-6.878637813963048,-4.703948123118486
-6.882254765446833,-4.806416075068058
-6.8852715755275655,-4.909944764812986
-6.8876446335519335,-5.014526682510901
-6.889333666602777,-5.120155438657589
-6.890295572598699,-5.226821310983658
-3.632125727460843,-2.811937950089068
-3.560267169584967,-2.812727180620006
-3.4907542991037306,-2.813995437079544
-3.4234348362421327,-2.815710011901811
-3.358166446134996,-2.8178388822497307
-3.294820548537779,-2.820354554734693
-3.2332744192588985,-2.823228101564262
-3.1579555219545528,-2.812663703716005
-3.1004572171635028,-2.8166073930405866
-3.044402568371179,-2.820818835576924
-2.989704342767089,-2.8252770230947326
-2.923916625994311,-2.818045085985707
-2.8722932120041897,-2.8232912377136885
-2.8107432694384475,-2.817663671969618
-2.7612808097874395,-2.823059463144113
-2.7016112577433486,-2.8169394035143034
-2.653036310277256,-2.821305190783908
-2.6048181062041174,-2.8251847863098063
-2.5470589055648603,-2.8176349851991875
-2.4997779656295824,-2.8205937424952108
-2.4528755661787027,-2.823114295482087
-2.4063580541173772,-2.825211479188765
-2.3511900453551338,-2.8160712513342356
-2.3056662580501244,-2.81739999956884
-2.260545120778212,-2.8183569022612933
-2.2158317611277862,-2.8189579489579915
-2.1715306025694723,-2.8192188830363873
-2.1276466725380754,-2.819156891698439
-2.0841834077592964,-2.8187877712521154
-2.041144264759338,-2.8181279861590447
-1.9985328269279479,-2.8171948758223633
-1.9563523554936502,-2.8160060853453577
-1.9215599797008291,-2.8248026368203463
-1.8800380078313526,-2.823057822821032
-1.8389533171752164,-2.8211027134984126
-1.79830746611701,-2.81895526389153
-1.7581014087652977,-2.8166332961409872
-1.7243009126091207,-2.8239241615622714
-1.6847683146750714,-2.821179559537477
-1.645677179258169,-2.8183086116280935
-1.6124285514295422,-2.8247927826514188
-1.5740133627546293,-2.8215773500953496
-1.53603716394207,-2.818282934070875
-1.5033471155088345,-2.8240369182248597
-1.4660430447669806,-2.8204757043032194
-1.429173068650099,-2.816884968410502
-1.3970426784443981,-2.8219866994432947
-1.360835192656673,-2.8182070967839614
-1.3290286269972431,-2.822891158161511
-1.293475409398273,-2.818970825902854
-1.2619911269511555,-2.823267104604631
-1.2270817540508945,-2.81925430928979
-1.195915359608109,-2.8231896269655667
-1.1616365651289562,-2.819131129991667
-1.1307830300375432,-2.8227339324873997
-1.0971193109760884,-2.8186761964512295
-1.0665719629292323,-2.8219743322755946
-1.0335052465576937,-2.8179625389241787
-1.0032556479676136,-2.8209827332836697
-0.973093814895215,-2.8238175605677496
-0.9408037805542666,-2.8198295635979154
-0.9109268432216521,-2.8224218015918203
-0.8791821800732015,-2.8185831562590806
-0.8495781181288122,-2.820957689388355
-0.820054838926626,-2.823168768212709
-0.7890079345313026,-2.8194892188175666
-0.7597397988954528,-2.82151482648958
-0.7305470793378519,-2.823388037194491
-0.7001447694088783,-2.819940642689521
-0.6711869750249936,-2.8216590850083465
-0.6422981554235426,-2.823234859158878
-0.6124812647775865,-2.820086024864366
-0.5838045103873444,-2.821534636265289
-0.5551896311571771,-2.8228503024430247
-0.5258938021790516,-2.8200605494362416
-0.4974657854396636,-2.8212736202167106
-0.4690917179165913,-2.8223624800806126
-0.44024770026677185,-2.8199849363839458
-0.41203315982507155,-2.8209920976078284
-0.3838639185232391,-2.8218827349181366
-0.3557380268780669,-2.822658980339842
-0.3273595847958783,-2.820790488955964
-0.29935681134765535,-2.8215070484678977
