x,y
2.778023216704843,2.9732205670761935
-7.926281929014551,-4.976381023895038e-06
-7.926430355746103,-0.07794679886673354
-7.926296217311821,-0.1559010578690339
-7.925879119739325,-0.2338744884743392
-7.927642280489502,-0.31197077376976834
-7.927136255444815,-0.39005055647987236
-7.926342197904134,-0.468178961812725
-7.925257326499867,-0.5463625011744263
-7.928738291661327,-0.6249906691207725
-7.927540269133343,-0.703394176291899
-7.9260414880052545,-0.7818813629668677
-7.924239657704092,-0.8604585537234227
-7.929338339661762,-0.9399862742438666
-7.927378429050456,-1.0188927781966857
-7.9251012396276215,-1.0979164370878103
-7.931545765442822,-1.1784066487117677
-7.929066931443703,-1.2578437360701895
-7.926250780052754,-1.3374232964802168
-7.923093443373209,-1.4171508687956116
-7.930849877187268,-1.4991601994661432
-7.9274168767567135,-1.579398494097755
-7.9236196559715975,-1.6598078504840859
-7.932424868223692,-1.7432438482636374
-7.928285708220225,-1.824236371816368
-7.923754321464681,-1.9054203176807887
-7.933443304131299,-1.9904676083231287
-7.928496435049104,-2.0723011664751643
-7.92312826533586,-2.1543443627220107
-7.93351857415433,-2.2411732757966387
-7.927651792483421,-2.3239251983425775
-7.921330987048106,-2.4069018992005664
-7.932222858023663,-2.495666763040284
-7.925314940926297,-2.579404241618885
-7.936665705313937,-2.669684866524556
-7.929099767800272,-2.7542178448957912
-7.794053744908046,-2.7934904364971462
-7.477222772681724,-2.763197202672943
-7.315092512058695,-2.7853340610070827
-7.935311613295438,-3.111169791808629
-7.925646648540102,-3.197642311560517
-7.9373416618266806,-3.293475835674201
-7.926768782142637,-3.38082809875387
-7.938378822297676,-3.478427418548063
-7.926822252343173,-3.566676914904874
-7.938217634615854,-3.6660823330400127
-7.9255953599552385,-3.7552399928185083
-7.936643343143179,-3.8564845140074118
-7.9228743445282115,-3.9465576089093894
-7.9334403065277925,-4.049667216093701
-7.918443835210779,-4.140659046240069
-7.928391570899092,-4.245652622079141
-7.938199284675918,-4.3518776787252715
-7.921280155084439,-4.444452299554672
-7.930248285322586,-4.552580808556781
-7.938943686513918,-4.661954236044962
-7.919883639431714,-4.756102215712704
-4.595356320243574,-2.8214824448721543
-4.485357142859158,-2.8150453503542314
-4.380430532626616,-2.8096051409317533
-4.31589217755509,-2.828488339991418
-4.217880467421045,-2.8239281673231305
-4.124034726205323,-2.8202161437588957
-4.034051120232286,-2.817292996661089
-3.947652684262512,-2.8151041564267563
-3.8645853341121383,-2.8135984513986037
