x,y
2.778023028890379,2.946970568454479
-7.901270389555328,-4.960677955109702e-06
-7.901419548734205,-0.07770084800914002
-7.901287130747848,-0.15540915812862985
-7.90087178918928,-0.23313657958724363
-7.902628643945546,-0.3109864302195278
-7.902124934146976,-0.38881988761331693
-7.901333238302872,-0.4667017774507842
-7.900252207860619,-0.5446386632472688
-7.903721383921573,-0.6230186865262599
-7.902526861671527,-0.701174788620497
-7.901033079983761,-0.779414354917633
-7.899236805813134,-0.8577436033046607
-7.904318880669601,-0.9370203334510511
-7.902366168305435,-1.0156779938808413
-7.900097237009603,-1.094452468030855
-7.9065209041345375,-1.1746886517637762
-7.904049226134148,-1.2538750012636157
-7.901241334477597,-1.3332033675286317
-7.898091965309366,-1.412679021200657
-7.905824234113626,-1.49442962851309
-7.902402481258805,-1.5744148154046362
-7.8986172026234,-1.6545704375149477
-7.9073940854361116,-1.7377430387587824
-7.903269330030438,-1.8184802993608047
-7.898751242621947,-1.899407842722742
-7.908409902270094,-1.9841868329245176
-7.903478943628853,-2.065762249912966
-7.898127504493119,-2.147546511370675
-7.908483991940747,-2.2341011505972848
-7.902635794107477,-2.316591966446258
-7.896337204350154,-2.3993075210408517
-7.907193062179332,-2.4877917914601304
-7.900306655408143,-2.5712649464335255
-7.9116193440970735,-2.6612599316734635
-7.904079801143075,-2.7455270173537047
-7.793837386357411,-2.7934128907729527
-7.4770291034519385,-2.763125632480339
-7.314907577189505,-2.7852636442092944
-7.910270057376337,-3.101351836810509
-7.900636509482076,-3.187551844193455
-7.912293653826666,-3.283082556337799
-7.901755755710976,-3.3701598498217784
-7.913329522362505,-3.4674513523183697
-7.9018090333388855,-3.555422206782249
-7.913169102318416,-3.6545142473624694
-7.900585081053958,-3.743389829481105
-7.911598108690949,-3.844314815226862
-7.897873154638176,-3.9341039674780505
-7.908405637012897,-4.036888134575082
-7.893457433691441,-4.127593326303535
-7.903372589388248,-4.2322549608380955
-7.913149342065704,-4.338144805287691
-7.896283283964527,-4.430427116862547
-7.905225112612554,-4.538215556454935
-7.913891920062186,-4.64724318715209
-7.894891887283768,-4.741093999282151
-4.595355913887695,-2.8214821953755105
-4.48535633509313,-2.8150448433939315
-4.380428927142215,-2.8096041111751586
-4.315890981093948,-2.828487555871646
-4.217878882496641,-2.82392710619475
-4.124032364584249,-2.8202145287671887
-4.034048774605073,-2.8172913585263895
-3.9476495783870904,-2.8151019416010086
-3.8645818646710834,-2.8135959254836256
-3.784613994535043,-2.81272658069611
-3.707532906109426,-2.8124500321714367
-3.633143002886584,-2.812725509658856
-3.5612646789071576,-2.8135152455178924
-3.4917325031316353,-2.814783994919826
-3.4243941911120763,-2.816499063027794
-3.359107768347765,-2.8186287461157455
-3.295743915853614,-2.8211449538403635
-3.234181349865265,-2.8240200145422674
-3.158841091079171,-2.813452444442918
-3.101326870338564,-2.8173974286355628
-3.0452570660856595,-2.82161057819106
-2.9905437362435006,-2.826070251732199
-2.9247375359959937,-2.8188362718135496
-2.873099841645675,-2.8240841060703614
-2.8115489676441454,-2.8184713539053714
-2.7620728591533217,-2.8238692331789843
-2.7023852398915245,-2.817746425917902
-2.6537966033273825,-2.8221137054357914
-2.6055649178074787,-2.825994777907696
-2.5477890830917875,-2.8184427300616175
-2.5004944727220524,-2.8214022044663385
-2.4535786162537048,-2.823923464420188
-2.407048166861477,-2.8260217137435224
-2.3518637537954734,-2.8168781665278284
-2.3063268659162577,-2.818207226805333
-2.26119298591598,-2.819164634505157
-2.216467232614982,-2.819766389125514
-2.172153438573156,-2.8200274882757252
-2.128256357205317,-2.819964731060867
-2.0847807255997104,-2.8195956234871162
-2.0417296944539456,-2.8189362660218578
-1.9991061422992624,-2.8180030392433166
-1.9569133437730415,-2.8168135811955493
-1.9221104531452207,-2.8256118641427523
-1.8805767974944565,-2.823866867301487
-1.8394804802323836,-2.8219114241476393
-1.798822933352236,-2.819763289828964
-1.758605244971409,-2.81744048611698
-1.724795048141629,-2.8247334178000503
-1.6852515353661355,-2.821988722628035
-1.6461491743295076,-2.8191169279801493
-1.6128909210705191,-2.8256028020619475
-1.5744644931546126,-2.822386046735831
-1.5364773543281198,-2.8190905844857665
-1.5037781108714354,-2.824846542830523
-1.466463309530083,-2.8212842389215833
-1.4295826661848061,-2.8176922808094855
-1.3974431545739858,-2.822795649898838
-1.3612252071447029,-2.8190147931192304
-1.329409360583028,-2.823699846139403
-1.2938463832658635,-2.819779317894516
-1.2623527711171003,-2.8240761578978595
-1.227433427427843,-2.8200622886115845
-1.196258048430564,-2.8239986102444075
-1.1619694662612614,-2.81993903495391
-1.1311069959388973,-2.823542637180015
-1.0974336663587074,-2.81948382605482
-1.0668777719123763,-2.8227834526453464
-1.03380152514262,-2.8187703741588703
