x,y
2.778015535987621,1.8997206234412751
-6.850831508635125,-4.301177806037571e-06
-6.850961362907589,-0.06737086979023295
-6.850846378687268,-0.13474820628111886
-6.850484785556884,-0.2021420716641024
-6.8520087387306345,-0.2696421448480165
-6.851571809099041,-0.33712797544829476
-6.850884581905365,-0.4046557606235273
-6.849946364772125,-0.4722312064560355
-6.852956116789861,-0.5401910709289349
-6.851918626012778,-0.6079565028170167
-6.85062442262148,-0.6757945399149596
-6.84906725107773,-0.7437102808327093
-6.853473191704868,-0.8124474521257066
-6.851779802058414,-0.8806478737697209
-6.849812934815782,-0.9489496707633617
-6.8553819255391435,-1.0185186947682934
-6.8532382575536115,-1.087177455883933
-6.850804183917193,-1.1559595285898854
-6.848074947868086,-1.2248694820159765
-6.85477908572108,-1.2957516710794887
-6.8518123673789955,-1.3651031985725697
-6.848529563346042,-1.4346023190231298
-6.856140794867172,-1.5067177391568485
-6.852563322963419,-1.5767210862448737
-6.848647894001356,-1.6468901377371024
-6.857021824174497,-1.7203979794595154
-6.852745687995314,-1.79112811604643
-6.848105671981247,-1.8620395070850264
-6.8570856866478715,-1.9370871886313052
-6.852014196318574,-2.0086109817945945
-6.846553163198423,-2.080329914054108
-6.855965289210423,-2.157050426732889
-6.849994937766212,-2.2294263545666677
-6.859804595375715,-2.307457211323449
-6.853265975568934,-2.3805208659854733
-6.846283891934226,-2.453797369585416
-6.856202036450608,-2.5336998594313878
-6.848566452889043,-2.607697083646842
-6.858634361027559,-2.689040717863889
-6.850281421586594,-2.7637807602483844
-6.642005280044077,-2.755996254445131
-6.511623521305235,-2.7772577167798636
-6.29065601542424,-2.7564306081292047
-6.182634427958237,-2.78187888986363
-6.86114676317235,-3.1686620461468427
-6.850236102788546,-3.2457221704018497
-6.859786183353961,-3.3332301883468056
-6.847884640799696,-3.4110816427054025
-6.8570157713899595,-3.500200530504628
-6.844053923056723,-3.578846346481071
-6.852652712157429,-3.6695946076071038
-6.861129942042243,-3.7614069859958494
-6.846506600247441,-3.841421008680587
-6.854258061858283,-3.93487852922152
-6.861772416496084,-4.029411247519159
-6.845299206698878,-4.110785487062162
-6.85189968428813,-4.206967496313607
-6.858145213682247,-4.30422576863609
-6.863990075170644,-4.402558529090551
-6.84477870929961,-4.485834208222254
-6.849452891444404,-4.585801589282422
-6.853614077050496,-4.686835670992532
-6.857217540575887,-4.78893062528509
-6.8602226902519226,-4.892082195156229
-6.862588330252581,-4.996284524538983
-6.864271178859395,-5.101528988098569
-6.865229773778905,-5.2078069668139895
-3.63207143255302,-2.811895915775484
-3.560215161409504,-2.8126860924651647
-3.4907041823888285,-2.813955036582983
-3.4233862240183965,-2.8156700292727783
-3.358119690510924,-2.8177996495858384
-3.294775267676861,-2.8203157944803934
-3.2332309584258803,-2.8231901524670984
-3.157913860680898,-2.8126265976986957
-3.1004169815864095,-2.816570841069066
-3.044364093238722,-2.8207831860936845
-2.9896669131653333,-2.8252416520407087
-2.923880575994237,-2.8180103413132174
-2.8722588656324404,-2.8232574772988386
-2.8107234006007733,-2.817643754212373
