x,y
2.7737421229701047,-3.971154078762412
-0.9806494116781209,-6.156840202094048e-07
-0.9806680974574958,-0.009643677609824467
-0.9806517275019442,-0.019288282638836207
-0.9806001338876972,-0.028935257685130628
-0.9808184204668665,-0.038597438019339694
-0.9807557696261252,-0.048257570121967075
-0.9806576819172528,-0.057923728745283454
-0.9805234542575647,-0.06759670063166878
-0.980954465891951,-0.07732470986709272
-0.9808061142330025,-0.08702488860373858
-0.9806209819483993,-0.09673546007550425
-0.9803980140390941,-0.10645713578503892
-0.981028840584669,-0.11629641784541368
-0.9807865822678739,-0.12605886984818063
-0.98050495977865,-0.13583580568084763
-0.9813024730648491,-0.14579419861575466
-0.9809956786230263,-0.15562225418662545
-0.9806474439886406,-0.16546798399626933
-0.9802567024165197,-0.1753319770113504
-0.9812165081831562,-0.1854783231187619
-0.980791930308231,-0.19540555540782997
-0.9803222210193971,-0.20535394038325644
-0.9814117433921196,-0.2156767965285642
-0.9808996750542553,-0.22569732350608232
-0.9803392879219313,-0.23574158431023617
-0.9815380834933584,-0.24626378315601033
-0.980926205829677,-0.25638840065320745
-0.9802620531798387,-0.26653891714685873
-0.9815475717009179,-0.27728153228073465
-0.9808218374035773,-0.2875197653342954
-0.9800401091522328,-0.2977858650103285
-0.9813876468835709,-0.30876799301070973
-0.9805331191198262,-0.3191281741303101
-0.9819374211586293,-0.3302978316682987
-0.9810016278051945,-0.3407564879111689
-0.9800022271560209,-0.35124556988008643
-0.9814222883045008,-0.36268323201386427
-0.9803293807692525,-0.37327550003795107
-0.9817704523143987,-0.3849192977643349
-0.9805750620642838,-0.3956179788428236
-0.982022013673469,-0.4074746823219606
-0.980713997447205,-0.41828209331400673
-0.9821506917274949,-0.4303573779642381
-0.9807206493254946,-0.44127565732734514
-0.9821308647606452,-0.4535744392206438
-0.9805692659359838,-0.4646052133542546
-0.9819362959226811,-0.4771314465376882
-0.980232970332508,-0.48827555749907253
-0.981540309140105,-0.5010325227919751
-0.9796850191397413,-0.5122902582106734
-0.9809159603949539,-0.5252803651343673
-0.9821296002021065,-0.5384228502534268
-0.9800363073745968,-0.5498763501202875
-0.9811461544723914,-0.5632543890848177
-0.9822220077367935,-0.5767863119477367
-0.9798639302095663,-0.5884345303210888
-0.9808088923971914,-0.6022025015736966
-0.9817029937852928,-0.6161245047083408
-0.9825400977806774,-0.6302005452055152
-0.9797901048506292,-0.6421209736474237
-0.9804592981744387,-0.656430795138576
-0.9810549837630853,-0.6708932603168444
-0.9815711990936178,-0.6855078387731097
-0.9820016173207092,-0.7002735690396149
-0.9823402387724268,-0.7151895315028991
-0.9825811927059679,-0.7302547214608869
-0.9827186420432783,-0.74546798273205
-0.9827467864873641,-0.7608280086118494
-0.9826597720776262,-0.7763332689852046
-0.9824521619625075,-0.7919823808915049
-0.9821181881882091,-0.8077735221003689
-0.9816524999946743,-0.823705027047206
-0.9810496989415121,-0.839775018417537
-0.9803042556604155,-0.855981325364239
-0.9832251085015556,-0.8757189757862446
-0.9821822017680678,-0.892262481642537
-0.9809796407111945,-0.9089355910365411
-0.9796124757794764,-0.9257358929328464
-0.9819068128463369,-0.9463531361454391
-0.9801911246544888,-0.9634688415361221
-0.9821349996666706,-0.9845531392426136
-0.980229775679815,-1.002160640265179
-0.9825379090722208,-1.0244811290222373
-0.9808890978795319,-1.0431020083331093
-0.9793192993681269,-1.0621693618163155
-0.9824828809219109,-1.0868528134927227
-0.9812409659635954,-1.1071711834134108
-0.9801062221296789,-1.1280441311158032
-0.9790869432210707,-1.149507932279259
-0.9835984313834878,-1.178077149037144
-0.983022178329508,-1.2012001629168598
-0.9825989148251871,-1.225064878509774
-0.9823399076495009,-1.2497225375259537
-0.9822576247132202,-1.275229204838888
-0.9823647251275086,-1.3016448270055034
-0.9826752339189223,-1.329035113786336
-0.98320420811749,-1.3574715628108394
-0.9839676803908639,-1.3870318614846036
-0.9849831937494651,-1.4178011746056356
-0.9785307804823888,-1.438495991859114
-0.9797985174037602,-1.471261675467818
-0.9813611618200556,-1.5054871761427793
-0.9832409927386099,-1.5412894760089328
-0.9854626532680996,-1.5787979620855408
-0.9788404318456649,-1.603067727674298
-0.9814275801101242,-1.6434208811120756
-0.984418215680196,-1.6858679026865326
-0.9776663636315857,-1.7127610928118933
-0.9810996703456613,-1.7587198898926186
-0.985012817424152,-1.8072771143525885
-0.9781430231329274,-1.8374412536764715
-0.9826005681729413,-1.8903954010482815
-0.9876355561548554,-1.946619211785247
-0.9806587823018754,-1.9809030053610432
-0.9863579404873216,-2.0426874340483723
-0.97925246977687,-2.079957558767229
-0.9856952647538201,-2.148201793696441
-0.9784571388238528,-2.18895822190188
-0.9857384774417501,-2.2647614481969933
-0.9783581749784788,-2.3096037933330975
-0.9865790740943043,-2.394290833698791
-0.9790558964483385,-2.443982821898946
-0.9883597858836471,-2.539255461214453
-0.9806892862652486,-2.5947428677738724
-0.991239041744519,-2.702719213142596
-0.9834180554093296,-2.7652028269455373
-0.957944035966924,-2.7798544697315037
-0.9261569573589333,-2.775929288202912
-0.8967451921539507,-2.778481279414993
-0.865494749117655,-2.774702418889551
-0.8363516905150303,-2.7770403710346128
-0.8072880098222844,-2.77921693537716
-0.7767246451036581,-2.77559536097768
-0.7479122538066234,-2.777589796002006
-0.7191740447759567,-2.7794340051589943
-0.6892452608619452,-2.776041197203713
-0.6607381255784075,-2.7777322925259003
-0.6322991828225322,-2.7792841677789033
-0.6029465038747469,-2.7761845253102773
-0.5747162272946301,-2.777610848295127
-0.5465469268488551,-2.7789066494972343
-0.5177072016396491,-2.7761606040109448
-0.48972170919952207,-2.777354704285741
-0.4617893947002647,-2.778426929151004
-0.4333945040148169,-2.7760871257085347
-0.4056192330377769,-2.777079037820905
-0.3778885121430538,-2.7779559804494336
-0.3502004615395553,-2.778720302574235
-0.32226377681592816,-2.776880955369672
-0.861891583129499,-8.123527124261251
-0.7813647959487868,-8.125275424675651
-0.7009291401505973,-8.126714539185373
-0.6202054213304379,-8.122965769163407
-0.5400131421307036,-8.124281757160157
-0.4598826754589134,-8.125295925136523
-0.3796711784560836,-8.123095709148224
-0.2996915489033945,-8.124010756594748
-0.21974402339592786,-8.124633359210174
-0.13982178381844337,-8.124966203768363
-0.059914598471547745,-8.12456069138725
0.019974630784590646,-8.12480855347626
0.09986901334019771,-8.124764840594016
0.17977547974345898,-8.124433157787504
0.2597658261089515,-8.125841465503537
0.33975769010926177,-8.125420435401214
0.41979182060189235,-8.124704123389154
0.49987515585526765,-8.12369419174366
0.5803351409093341,-8.126879142124519
0.6606208732679226,-8.12575894178412
0.7409851696072586,-8.124333313291212
0.8214345746697624,-8.122600095181193
0.902742979531982,-8.127465765441839
0.9835080649765893,-8.125582193409716
1.0643862441005272,-8.123375788802981
1.1466252841584337,-8.129646481818874
1.2279062540323409,-8.12724661338761
1.309326925070464,-8.124506081707333
1.390892923114269,-8.121420151354574
1.4746226119209955,-8.129080011824133
1.5566926426456196,-8.125726963554426
1.6389322806207742,-8.122006621140233
1.7240749116202425,-8.13078040322795
1.8068948854425217,-8.126729841741279
1.8899057821915521,-8.12228313715609
1.9766540501047316,-8.13200634783559
2.0603141895912307,-8.127152289226812
2.144185489033797,-8.121876721642543
2.2327178005251618,-8.132366921147058
2.3173005161204476,-8.126599832352994
2.402110481970787,-8.120377474440046
2.4925895642277927,-8.1314352854776
2.578166524748393,-8.124633468556285
2.670173565616548,-8.136201017798058
2.756555247156633,-8.128750241392904
2.8431872304573087,-8.120783366990189
2.9373829927060524,-8.13253591879825
3.0248614605008246,-8.123821601465721
3.1207466404567463,-8.135795919507999
3.2090977565711176,-8.126254908235031
3.306728985350453,-8.138321823282755
3.39597629997356,-8.127877872023738
3.4854905592942287,-8.116821042434031
3.585565411967023,-8.128479121691287
3.675995962929116,-8.11640946816524
3.777921615354801,-8.127842753523666
3.881062397990763,-8.139387719618156
3.9730898204566114,-8.125749722523569
4.078134274274356,-8.136847363498692
4.171104504094288,-8.12198089058434
4.278075037644421,-8.132493151971518
4.371988040424615,-8.116314045171077
4.480900264346311,-8.126102276807057
4.591080077054778,-8.135689402510188
4.686612761497809,-8.117448856903684
4.798746958138637,-8.12608452968638
4.91215958135919,-8.134385211656056
5.026848427834945,-8.14229240353668
5.124659187275895,-8.120985018456286
5.241297368029054,-8.127632939754776
5.359208284088048,-8.133753427496188
5.478386950543414,-8.139292652170182
5.578411986336973,-8.114500941527607
5.69950535343316,-8.118479180278307
inf,-inf
inf,-inf
2.243525680870719,-3.003289441258612
2.24315937664624,-2.9420156308451393
2.243238665076735,-2.882881916433272
2.243731585543118,-2.825743483726204
2.2856495285628218,-2.821123276935904
2.3310815470003132,-2.8200505785910575
2.3769164645042387,-2.8185978910816263
2.432539744549066,-2.8276659984124946
2.4793688553175866,-2.8254259895358342
2.5265826752722207,-2.822754681083828
2.57417468644414,-2.819637249902426
2.6323898474721275,-2.827069060142796
2.680918379307004,-2.8230125913263464
2.7298025894774702,-2.818461899305874
2.78992922188507,-2.824432428642119
2.83970643705863,-2.8188410727371283
2.9022280798256737,-2.8247927329321447
2.9545795204077003,-2.8197076865408026
3.02153203569401,-2.8273599730606134
3.077071030652907,-2.823096544066229
3.134017075785274,-2.819092532737304
3.2084052206489955,-2.829430482374393
3.2692985603599087,-2.826473376362696
3.3319463684475505,-2.8238656058291762
3.396465398769053,-2.821633601239023
3.4629825607089133,-2.8198062179344685
3.5316343979989977,-2.818413682462665
3.6025687732237217,-2.8174883380100435
3.6759458520725423,-2.8170647143386165
3.7519387257486425,-2.8171792587511164
3.8307371071983582,-2.8178722965318252
3.9125453567359183,-2.819185596936481
3.997588569228333,-2.8211658387160883
4.08610986181137,-2.8238614856828232
4.178376985205872,-2.8273262472455607
4.274683596760898,-2.831618467775258
4.375350931696051,-2.8368007122161902
4.441336770540241,-2.8179453217523345
4.54925128163244,-2.824062376306394
4.6624886039489075,-2.8312279998621452
4.735123762857659,-2.811982967263532
4.857250170241808,-2.8202774479930577
4.985934315449338,-2.8298115142661135
5.121769229992407,-2.8406890912114426
5.206503685340918,-2.821103397432117
5.354392055858282,-2.8334881103696867
5.445543798950777,-2.8135372478590366
5.607278156326117,-2.827597410075301
5.779359122967864,-2.843444330098038
5.88355860850919,-2.823198140272413
6.073295377516051,-2.841117275796091
6.187007465989643,-2.8205002445349168
6.397350547628858,-2.8407500009332667
6.522216498476203,-2.8197506611556222
6.756783395205586,-2.842635968173863
6.894822915006962,-2.8212413271060988
7.158101085534772,-2.8471278657700028
7.311833183018537,-2.8253260558832904
7.471391308072451,-2.802863006176325
7.782063337076257,-2.832439654687304
7.961741997984077,-2.8094931884778744
8.165642390008562,-2.791464332251842
8.173447512288474,-2.7046699911095584
8.162249387819582,-2.6122039546137112
8.169400533725428,-2.5262117176284438
8.17606823168909,-2.440456333559591
8.16527769530894,-2.3500474761925245
8.171386283820503,-2.2650448204767675
8.177045574261143,-2.1802646800509655
8.166876687534717,-2.0917628964733233
8.172063735718817,-2.007677846893182
8.176833872767762,-1.923798225451632
8.167482727088599,-1.8370360537170543
8.171863577165096,-1.7537873756305358
8.175854231197365,-1.670723610951724
8.167500617199288,-1.5855183334253766
8.17117591125233,-1.503014307932249
8.174487429670434,-1.420672826217623
8.167290093113055,-1.3368271871900252
8.170349735750836,-1.2549678053129154
8.173065941563685,-1.1732459456846076
8.17544609585052,-1.091656255251849
8.169686110604587,-1.0092282139892377
8.171883135036682,-0.9280169397544792
8.173758429287533,-0.8469103416484782
8.169436231622553,-0.765351392681184
8.171169749372678,-0.6845348096583764
8.172597966613152,-0.6037946454998862
8.173721889423096,-0.5231241655264816
8.171114104897924,-0.4423310583414143
8.172132049566462,-0.3618357120910249
8.172855799943557,-0.2813802883300295
8.173284429330844,-0.2009578363669632
8.172473715772066,-0.12054755400128672
8.172816680000599,-0.0401822077716207
8.172867232885228,0.04018067516652977
8.172627266907467,0.12054803750360893
8.17364103956056,0.2009648220448726
8.173313353879927,0.2813942579713116
8.172692340064442,0.3618587353891913
8.171776035929632,0.4423651048995778
8.174587123397346,0.5231777523515809
8.17356439772606,0.6038642548147004
5.738088652747141,0.4807036513057528
5.2424115262240925,0.4911327334645479
4.473978093831174,0.463562789833516
4.166642636009457,0.473172140151673
3.8985529844166784,0.48160021882978155
3.458054094321694,0.4617485171868381
3.271220768256507,0.4695839461751514
3.103321751238487,0.47667032101118967
2.9515994507738514,0.4831189969039709
2.692818115186857,0.4679936953918865
2.5776946273700325,0.4741431591959266
2.4718199016249707,0.4798421682649926
2.2883461457502223,0.46761960035975314
2.2043769221957414,0.4730872308629084
2.126177957233746,0.4782209792976133
1.989518965834671,0.46808206868530056
1.9254507714160263,0.4730361078916349
1.8652173457070484,0.4777332938142373
1.7596163757792422,0.4691701961443057
1.7090181837767766,0.47372616757728014
1.6610934211887414,0.4780786823381778
1.577130906923615,0.4707539053093399
1.536061764690737,0.4749937546469543
1.4969270175993477,0.47906839817074715
1.4286265198798693,0.47274549052209686
1.394536608525471,0.4767287428410526
1.335283611292253,0.4711867837740871
1.3052749790911664,0.4750809578368649
1.2533934468466357,0.4702053006539522
1.2267303411738988,0.47401395287562864
1.2010362447310892,0.4777107153609732
1.1570395127932627,0.47344010153556804
1.1339574948094233,0.47706522575796634
1.0947414421611827,0.47328941919712686
1.0738531261982447,0.4768452899674887
1.038673217614796,0.47350458017929975
1.0196431078220858,0.4769937610178981
0.9878984119532496,0.47403817768225404
0.9704540118738009,0.47746305097526565
0.941653916053002,0.47485012454952114
0.9145802429079571,0.4725339285609498
0.89931212044564,0.47590628981761485
0.8745493520797255,0.47386749608535617
0.8603519430638314,0.4771771264575505
0.8376014628607459,0.4753879435055665
0.8160449954282482,0.4738220312838869
0.7955841193110412,0.4724623883251363
0.7834069740744402,0.4757121913124083
0.7644312441002395,0.4745397280052591
0.7463447509337703,0.4735415922666956
0.735278282798349,0.47672449434542585
0.7184028929259931,0.475881288042299
0.7022565185558254,0.47518626538093683
0.6867855838209483,0.47462905330573035
