x,y
2.7761634673657225,-0.9260292666181249
-4.024647712706726,-2.5268064755635513e-06
-4.024723482069571,-0.03957825877113467
-4.024655119950805,-0.0791603005433919
-4.024443379925077,-0.11875208070355654
-4.0253391628033555,-0.1584062611397211
-4.025081995092901,-0.19805203562443424
-4.024678411898203,-0.23772248452897
-4.024128201673227,-0.2774209919924127
-4.025895327614851,-0.31734519693536045
-4.025287214887499,-0.3571553708630528
-4.024526261633903,-0.3970080251919295
-4.0236113051244535,-0.4369063675385731
-4.026199982704783,-0.47728732953332725
-4.025205159179284,-0.5173529312563752
-4.0240489037095735,-0.5574779805886135
-4.027320259636414,-0.5983475492412029
-4.026061893930179,-0.6386825559799999
-4.02463198138899,-0.6790898649352531
-4.023028559348747,-0.7195722805514921
-4.02696622408741,-0.7612131841143098
-4.025223555457921,-0.8019550530434603
-4.023295272088161,-0.8427836477984743
-4.027766196242404,-0.8851490887698882
-4.025664259261578,-0.9262737788134943
-4.023363500845099,-0.9674957411486841
-4.028283026538835,-1.0106792944884337
-4.025771002862946,-1.0522310268457737
-4.023045464090695,-1.0938893106725125
-4.028321066643624,-1.1379774858411613
-4.02534182405709,-1.1799954818573233
-4.022133445799381,-1.2221280294134307
-4.027662948301115,-1.2671989595749131
-4.024156160913752,-1.3097177270263172
-4.029918753584051,-1.355558304863904
-4.026077308836942,-1.398480823000794
-4.021975730952469,-1.4415285175034287
-4.027802484623328,-1.4884687666512637
-4.023316901893843,-1.5319398335150534
-4.029231540093381,-1.5797266777448196
-4.02432364446831,-1.6236337716791387
-4.030261571220453,-1.672294032660571
-4.024893681028827,-1.716648236539202
-4.03078892142112,-1.766205294117323
-4.024920111049657,-1.8110144503585477
-4.0307072023908335,-1.8614889569045248
-4.024297369752117,-1.9067592703815288
-4.029907575420619,-1.9581673870878396
-4.022916214755068,-2.003902864913099
-4.028280739419271,-2.0562575399004506
-4.02066618835101,-2.10245954523008
-4.025717140670456,-2.1557709885030594
-4.030697162709376,-2.209707816980352
-4.022106348154296,-2.2567134930373194
-4.02666063605274,-2.311617149262944
-4.031074534165039,-2.3671518204981443
-4.021396773710384,-2.4149564534607557
-4.0252751879586635,-2.4714608589922893
-4.028943488442215,-2.5285965582552374
-4.0323775692484505,-2.5863642088041394
-4.02109252752844,-2.6352867171449708
-4.023837776360152,-2.694013954442394
-4.026282113058173,-2.7533681378630095
-3.970137860871903,-2.7726573753902746
-3.885109670896656,-2.7705042103414366
-3.803359722320755,-2.7690233491226586
-3.724659361790223,-2.7681682745119818
-3.648799993661122,-2.7678965822930666
-3.5755892694501883,-2.7681682615450223
-3.504850026592092,-2.7689458302483327
-3.436419612981458,-2.770194715022858
-3.3701470004412304,-2.7718817809132283
-3.3594325007680794,-2.8189012292266833
-3.967469548705975,-3.396139682760568
-3.9644544454270934,-3.461679321443612
-3.9762648347715435,-3.541498827127936
-3.9720469940803897,-3.608402292119576
-3.96718384929285,-3.6758302080493603
-3.9616537140852524,-3.743771265858223
-3.9709311981407915,-3.827148506979955
-3.9639922980010187,-3.896365689456115
-3.97185002367749,-3.9816292166959895
-3.964143558915524,-4.052834086120971
-3.973469552303876,-4.14309161559337
-4.025640800529548,-4.28096714800657
-4.019196537343462,-4.359219126835265
-4.032178121303241,-4.4605195884227795
-4.027079803159348,-4.5439059986511
-4.02242062873689,-4.629567572039585
-4.0182361792020895,-4.717654947545724
-4.036748511504601,-4.834901140625294
-4.034381312204401,-4.92979669871116
-4.03264229325613,-5.0277365123491
-4.031577569364551,-5.128930740760121
-4.031236999577879,-5.233607786948659
-4.031674797053923,-5.3420165744169505
-4.032947178460991,-5.454425050323817
-4.035115427069945,-5.571125916349021
-4.038246416915466,-5.692439453461338
-4.042411077684461,-5.818713669989433
-4.015928123259626,-5.903643118978245
-4.02112879210215,-6.038111488080711
-4.027538776344732,-6.178569333189666
-4.0352503655671965,-6.325497988226514
-4.0443648062916795,-6.479428614497331
-4.017185951640204,-6.579030601543796
-4.027799584497719,-6.744634118958981
-4.040070065502525,-6.918832199106781
-4.012358172920329,-7.0291985330011935
-4.02644382033414,-7.2178057402281635
-4.0425003905871515,-7.417079566309431
-4.014294616427547,-7.540850732657075
-4.032563776397256,-7.758127019517013
-4.053200721616827,-7.988815656495088
-4.022293391921264,-8.124918893601446
-3.918046566031686,-8.11403665741785
-3.826471046494888,-8.127523414237073
-3.7241087180499117,-8.116237658941609
-3.6334596590062453,-8.128604799277111
-3.532950707705837,-8.117052082574592
-3.4432178816654857,-8.128382103969123
-3.3445244249849626,-8.116697773236751
-3.255692754500953,-8.1270713901482
-3.15876949151185,-8.115387530531635
-3.070819172510585,-8.124883444418492
-2.975615557562851,-8.113333918120569
-2.888522458681135,-8.122029511768686
-2.8016819032856137,-8.130190981097453
-2.7087141777908172,-8.118709209875236
-2.622694109426042,-8.126172906674704
-2.5312958828859604,-8.115118914735381
-2.446061936876493,-8.121957336600927
-2.3610598003743477,-8.128322609527093
-0.7888941462326247,-2.8190826007503595
-0.7596303861841325,-2.8211084905471355
-0.7304418464577185,-2.8229813375261306
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123930160312971,-2.8196796956091963
-0.5837203578287817,-2.821127925877667
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.24341530960590751,-2.822206443306982
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877786398687,-2.8222027175375395
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047381035511744,-2.822156423783888
0.8341903125282303,-2.819995280855165
