x,y
2.778107671409375,3.387635341998226
-8.340117454527165,-5.236200605713855e-06
-8.340271144227989,-0.08201641952255165
-8.34012751960237,-0.16404063984245368
-8.339685213567936,-0.24608495586346507
-8.3415327251004,-0.32825830513063126
-8.340996563898488,-0.4104143345726747
-8.340159343821586,-0.4926215706376589
-8.339013928715424,-0.5748866339250486
-8.34266978599971,-0.6576192301982375
-8.341404985378732,-0.7401155326391095
-8.339825033254378,-0.8226999283026983
-8.337926568622521,-0.9053790074753623
-8.343284263512876,-0.9890576431313545
-8.341220532961778,-1.072083216216367
-8.338820230998088,-1.1552316520266126
-8.345594328288866,-1.2399227256249405
-8.342984164077615,-1.323506342127328
-8.340017692766548,-1.4072395972423335
-8.336689913431309,-1.4911281102686207
-8.344845943841813,-1.577417439922716
-8.341230456389585,-1.6618435773663862
-8.337231696600796,-1.7464496306171964
-8.346487648264729,-1.8342390238993964
-8.342129857962666,-1.919458665513583
-8.33735986007362,-2.004879786614084
-8.347546627673351,-2.094364393163096
-8.342337819086644,-2.180468457701471
-8.336685776871187,-2.2667930400374354
-8.347610644495592,-2.3581518992275496
-8.341434800410907,-2.445222246187238
-8.334781861537476,-2.532529233377324
-8.346234275787225,-2.625924643249305
-8.338962339657945,-2.714031554574391
-8.169642331156773,-2.748052054379039
-7.978833404039684,-2.771493105951076
-7.795929151597991,-2.7941626066956555
-8.346505097845542,-3.084439268377
-8.337207926521513,-3.174520236505285
-8.34945618825788,-3.2735420027380355
-8.339283695021198,-3.364526274486181
-8.351581594382845,-3.4653582197482486
-8.34045392262898,-3.5572680057868498
-8.352664911165151,-3.6599587013071995
-8.340500941011795,-3.752811810086402
-8.352485086021401,-3.8574021802219147
-8.339200908169813,-3.9512111502352254
-8.350818678962728,-4.057735937262037
-8.336327851714747,-4.1525078756638045
-8.347437786035936,-4.2609944531474735
-8.331655837635045,-4.35673306930062
-8.342115685767098,-4.467201830061502
-8.352429417291049,-4.578966821153721
-5.041710049375167,-2.8287902187439427
-4.9101920182253815,-2.8188330483769017
-4.785467572211678,-2.8101510352852053
-4.711621826436663,-2.829455081479415
-4.596097919722386,-2.821937776246868
-4.486074439092154,-2.815495531100426
-4.381124503259119,-2.8100502532197376
-4.316573362764958,-2.828934765514629
-4.2185405884354745,-2.82437012729352
-4.124675119120209,-2.820654075676741
-4.034673102381585,-2.8177273753789187
-3.948256777032024,-2.8155349400347216
-3.865172826130788,-2.814026173001564
-3.785188450053823,-2.81315351625927
-3.7080924987384285,-2.812874526396383
-3.6336878372046697,-2.8131473123194723
-3.561795611288324,-2.813934699415155
-3.492250747087216,-2.8152017659805595
-3.424899463619394,-2.8169146400507685
-3.3596008940704025,-2.8190425281177323
-3.296254683964767,-2.821582169508859
-3.2346791739525615,-2.824454704200689
-3.159323222399932,-2.8138818593782777
-3.101797344235625,-2.817824830197293
-3.0457159694836937,-2.822035779300248
-2.990992198323796,-2.8264940493609694
-2.925172195996885,-2.8192551932932854
-2.8735252605670483,-2.8245022672483535
-2.8119530795968464,-2.818876460832395
-2.7624678002073684,-2.8242730103232927
-2.702769095430257,-2.818146667732565
-2.6541707883709567,-2.822511623173163
-2.605930485400381,-2.8263912723882036
-2.54814369963541,-2.8188350178008053
-2.5008407871189866,-2.821792964059534
-2.453916380524613,-2.8243122110630474
-2.4073774545283526,-2.826408317596935
-2.3521829592687937,-2.8172604858381973
-2.3066383708369056,-2.818587869042792
-2.261496556156679,-2.8195431136937974
-2.216762351879729,-2.8201418367618567
-2.172441360192238,-2.8204012863996795
-2.1285372861120595,-2.8203369651699153
-2.0850540119775745,-2.8199652340967702
-2.041995417440031,-2.8193031393470713
-1.999364796370777,-2.8183676461764944
-1.957164999523981,-2.8171758186647184
-1.9223571939826578,-2.825974587230019
-1.8808167881807938,-2.8242272363906467
-1.8397136610265024,-2.8222691422935435
