x,y
2.775405784317219,-1.8775292169563826
-3.0742499828332566,-1.930115458204891e-06
-3.0743078090693867,-0.030232076949271762
-3.0742559583405593,-0.060467050804722526
-3.074094516142345,-0.09070946851738104
-3.074777615511239,-0.12099949997009386
-3.0745810610204383,-0.15128313872109736
-3.0742729720224538,-0.18158564094683827
-3.0738525851570193,-0.2119095592079124
-3.075202207386892,-0.24240586768991398
-3.074737596273446,-0.27281507824884643
-3.07415621896294,-0.3032567339059862
-3.0734576614337774,-0.3337333357549792
-3.0754347340773083,-0.3645785201150617
-3.074675166586652,-0.3951828906080209
-3.0737921839789144,-0.4258326626930333
-3.0762915744527217,-0.4570511917746827
-3.0753302236537787,-0.48786129460328737
-3.074237550132005,-0.5187265748401474
-3.0730125255896996,-0.5496492502056316
-3.0760210710210143,-0.5814570233712968
-3.074689386808029,-0.6125778248878614
-3.073216512788629,-0.6437649856552096
-3.076631845311022,-0.6761261060530473
-3.0750263207749335,-0.7075394435942396
-3.073269222248665,-0.739027155588691
-3.0770271683810257,-0.7720131944981887
-3.0751081742494133,-0.8037526798099524
-3.073025984753202,-0.8355735241237673
-3.077055583661595,-0.8692504691057957
-3.074780330326452,-0.9013462846323291
-3.0723293259677034,-0.9335293906708652
-3.076553221570443,-0.9679571233971701
-3.07387373121913,-1.0004350615220843
-3.0782758911239783,-1.035450763161003
-3.0753422237993995,-1.06823759064639
-3.072209274590215,-1.101119841916981
-3.076659798940838,-1.1369753193752403
-3.0732338417937712,-1.170181085594883
-3.0777509690147857,-1.206683027477479
-3.074002921957542,-1.2402220594735567
-3.0785385656064337,-1.2773914500591774
-3.0744381514868193,-1.3112716134528106
-3.0789410736988723,-1.3491259727698552
-3.0744586644228233,-1.3833539336629779
-3.0788783430826436,-1.4219087985109151
-3.0739826124594636,-1.4564889978942466
-3.0782677957268842,-1.4957572831396788
-3.07292733868148,-1.5306925545871746
-3.0770250924518923,-1.5706839855777344
-3.071208706346603,-1.6059756661122817
-3.0750673044441825,-1.6466981287987452
-3.07887126123328,-1.687898053062906
-3.0723090398004564,-1.723803565780863
-3.0757879302898288,-1.7657420800486896
-3.079160040488323,-1.8081628691484415
-3.0717678314016363,-1.84467884305086
-3.074729751224163,-1.8878396823307215
-3.0775324275077742,-1.931483508378491
-3.080155739932019,-1.9756097802090427
-3.071535101325584,-2.0129792085990728
-3.0736326048522877,-2.057838707352514
-3.0754993722454604,-2.1031765141579863
-3.077116727897472,-2.1489909644266114
-3.0784654887067378,-2.1952794953879424
-3.079526765570944,-2.2420391813243734
-3.0802817755346443,-2.2892666038308915
-3.080712041936873,-2.33695799899141
-3.080800340030263,-2.385109999712089
-3.0805267348548053,-2.433716590646421
-3.079875753092876,-2.482774659391098
-3.078828490430446,-2.5322778496200353
-3.077367874924035,-2.5822206826369385
-3.0754778847706836,-2.632598022416807
-3.0731406453313395,-2.6834026144763308
-3.082296156442005,-2.7452769562637753
-3.052203818975642,-2.7727716396159354
-2.997024640037368,-2.776920386001601
-2.943181080636626,-2.7813124404915723
-2.8784143159010265,-2.774190360368908
-2.8275919192667613,-2.779352559178848
-2.7669964667587625,-2.7738091591737914
-2.7183045879641075,-2.779121726250965
-2.6595630685189877,-2.7730962337270015
-2.611744149578277,-2.777394073975055
-2.564276304603604,-2.7812131627946917
-2.507416517208369,-2.77378135461135
-2.46087136167994,-2.776693954133622
-2.4146989775975425,-2.7791753062963793
-2.401787912329503,-2.8198458533133763
-3.0245196870502244,-3.6225327495847197
-3.0227534543065593,-3.6936419358724333
-3.021458622785884,-3.7670333080960345
-3.020668997113997,-3.8428634474719945
-3.0204229042262547,-3.9213047590830996
-3.0207593073489067,-4.002541648193927
-3.02172181019902,-4.08677684267339
-3.0822571335989197,-4.2555517700056456
-3.0846496906785945,-4.348219446384942
-3.0878323876429543,-4.444677243192691
-3.067604388653078,-4.50955320537952
-3.071578946609769,-4.612271101711121
-3.0764769915087626,-4.719563845205461
-3.082369431290801,-4.831799732421384
-3.089333493767712,-4.949384340429327
-3.0685727109980547,-5.0254665857515555
-3.076682642610268,-5.151969031534083
-3.0860574212671215,-5.2850354346266855
-3.0648906810429946,-5.369342454119993
-3.075652818585905,-5.513417188842342
-3.087920268997309,-5.665639608323222
-3.0663759413403167,-5.760185903952449
-3.080334209819934,-5.926161466365464
-3.0961006239184954,-6.102381509637596
-3.074221053989519,-6.209839584261669
-3.0920684508637444,-6.40348610837586
-3.0697857425218604,-6.520304268835891
-3.0899651336913343,-6.734199584810841
-3.0672653885924217,-6.861941647423718
-3.0900713732845118,-7.099524547884405
-3.06694034685566,-7.240106169890158
-3.0927232767946196,-7.505611245194964
-3.069145138117019,-7.661399132249096
-3.098323664602923,-7.960092466650732
-3.070819846841309,-8.124885228586892
-2.9756158859403348,-8.113334813476884
-2.888522778238992,-8.122030410310547
-2.801682524700283,-8.130192784378522
-2.7087144796175884,-8.11871011452727
-2.622694695260095,-8.126174721826837
-2.531296450843883,-8.115120735560087
-2.4460622118899327,-8.121958249761542
-2.3610600663956767,-8.128323525347684
-2.271671650834998,-8.117730440857402
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.015821356388806,-8.119030262957825
-1.9324470711868946,-8.123975937568254
-1.8492723065182435,-8.128514764917353
-1.7634251077812384,-8.119449178832735
-1.680860306249583,-8.123619273958745
-1.5984738762673796,-8.12740766729342
-1.5141266827814437,-8.119374876197773
-1.432278060221714,-8.12286679082332
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242228381120395,-8.126856207185975
-0.9425169676327518,-8.12147565386195
-0.8618928911685514,-8.123539452831258
-0.7813659827017211,-8.125287765511201
-0.7009301235525136,-8.126725940946542
-0.6202062925749444,-8.122977180042868
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.37967153466293707,-8.123103330222794
-0.2996917950006842,-8.12401742777729
-0.21974420388571692,-8.124640032490014
-0.13982186586475617,-8.124970971434035
-0.059914626602279863,-8.124564505980793
0.01997463781831999,-8.124811414490564
0.09986904850502544,-8.124767701400852
0.17977552193847646,-8.124435064669353
0.25976585658032,-8.125842418690924
0.33975769010926177,-8.125420435401214
0.1512862288114143,-2.928012854737722
0.17359409203222687,-2.8211550437036084
0.2015357759305518,-2.8222604118639176
0.22941694779338095,-2.8218708950373155
0.2573254581599382,-2.821376024563057
0.2852635049353609,-2.820774099107295
0.313499803898019,-2.822463294009601
0.34154737903947124,-2.821808381810216
0.3696343784616001,-2.8210426218366353
0.39819391834783396,-2.8232203075428144
0.42642059574888613,-2.822385936465459
0.45469587038498277,-2.821433893655851
0.4830215692291622,-2.820361683265496
0.5120986250541707,-2.823021065428713
0.5405995914300565,-2.8218574150284126
0.5691592745893949,-2.8205652249081963
0.5987270265086325,-2.8236116314948254
0.6274880373714262,-2.8222038812142354
0.656315624127474,-2.820659832217156
0.6864408984309596,-2.824035770527859
0.7154939640155883,-2.822350317710982
0.7446201692868235,-2.8205177445358864
0.7753649869539473,-2.8241601201176247
0.8047384304462365,-2.8221575701804555
0.8341906506796404,-2.8199964239820585
0.8656114496792173,-2.823835735513718
0.8953301230159737,-2.8214737151519325
0.9272815940099537,-2.825490277530757
0.9572796504610322,-2.822902678185819
0.9873646290047032,-2.820135856858839
1.0200762196695072,-2.8242168341594853
1.0504549913893233,-2.821190015427401
1.083753219965296,-2.8253479184894172
1.1144352727138067,-2.822034662626558
1.1483395694006344,-2.8262240478718414
1.1793328212076062,-2.822597184002509
1.2104186120492249,-2.8187570998397256
1.2451717449932371,-2.8228051560060408
1.2765758973156205,-2.818613731977005
1.3119717066735195,-2.8225836358208785
1.3477893976237476,-2.8265921406802366
1.3797481703512213,-2.821856242629659
1.4162272597089733,-2.8257100598602527
1.4485131946564627,-2.8205470458030804
1.4856609500635507,-2.824197190612146
1.5182740581319667,-2.818577944060103
1.556096122461514,-2.8219767229096844
1.5943586183126326,-2.8253060929244396
1.627534297827404,-2.8189712053889258
1.6664754376854374,-2.8219700666464567
1.7058598209866476,-2.8248514062225403
1.7456880540306443,-2.827597208336825
1.7796552116036712,-2.820197945521053
1.8201601854117793,-2.822506116295009
1.861106863004707,-2.8246307147357195
1.9024942045467232,-2.8265541006240005
1.9372300162586589,-2.817944395176993
1.9792820936971738,-2.8193254454790475
2.0217683671602518,-2.820458480160359
2.0646867827838222,-2.821327116829773
2.108034015583961,-2.8219138986455503
2.1518059937383596,-2.8222011035120906
2.1959993473415618,-2.8221726495311183
2.240610151429132,-2.8218123664016956
2.285633919490426,-2.8211040110261845
2.3310652935425398,-2.820030915798455
2.3768994036901274,-2.8185776600068735
2.4325217082054165,-2.827645032360125
2.479350299182601,-2.825404843434099
2.526563117062235,-2.822732830214141
2.5741544320802654,-2.819615064166876
2.632368888524768,-2.8270465511699436
2.680896214967559,-2.8229892522311264
2.7297796991068837,-2.8184382654952795
2.7899050949483186,-2.8244080033262255
2.8396661655798754,-2.8188010971618747
2.902186050416628,-2.824751824924236
2.954536055926483,-2.8196662061436992
3.021487469097404,-2.8273182704376096
3.0770242993461427,-2.8230536698558804
3.1339695706532877,-2.819049801201511
3.208355509476299,-2.8293866430530894
3.2692469776595896,-2.8264287805185297
3.3318928946755455,-2.8238202861484605
3.396410381625276,-2.8215878954233298
3.4629256177769148,-2.8197598509571873
3.531575511100521,-2.818366687892537
3.6025075490471528,-2.817440455953004
3.675882267653291,-2.817015986356469
3.75187314002719,-2.8171300130817034
3.8306683516667284,-2.8178217202843845
3.9124745597529667,-2.8191345841515947
3.997514936529456,-2.8211138748756164
4.086032975799217,-2.8238083506825786
4.178297210917769,-2.8272722674492416
4.274600115317718,-2.8315631683382647
4.375264109841882,-2.8367444204348935
4.441247386223854,-2.817888609071172
4.549157292754685,-2.824004030341964
4.6623871170962925,-2.831166373455488
4.7350188050174316,-2.81192063739133
4.857138006753502,-2.820212322223235
4.985813637720491,-2.8297430225442013
5.121639544753416,-2.8406171638310487
5.20636910664965,-2.821030477018322
5.3542458086668985,-2.8334107178900854
5.445392561510924,-2.8134591083405587
5.607114662195426,-2.8275149644452435
5.779183273954316,-2.8433578123942778
5.883374608899931,-2.823109848918619
6.071163021985432,-2.840119749451726
6.080746584910641,-2.7720585960133435
6.07221847748634,-2.696374775332549
6.081004107710605,-2.6290012539775547
6.072342440000569,-2.5546858647655446
6.080392364579151,-2.4879905452878117
6.071697377008194,-2.4150118289802247
6.079070859328367,-2.348981009893715
6.086016125154833,-2.2831449657520264
6.077196450496101,-2.211918802266799
6.083544453078874,-2.1467257676843947
6.0749216428380475,-2.076741336108082
6.080728236077816,-2.012169670079331
6.072396917137551,-1.9433784104418546
6.077716658322652,-1.8794033877145073
6.082676048391305,-1.8156043793461671
6.074648201059137,-1.748343682402629
6.079191965547177,-1.6851048030259888
6.083401305468282,-1.6220314391591095
6.075834178325072,-1.556189102101077
6.0796940877058505,-1.4936333746913488
6.083242349825291,-1.4312301093167257
6.076284148400879,-1.3666821744501934
6.07954326835408,-1.3047484374840517
6.082511114030112,-1.2429520689482885
6.076296055588725,-1.179562665127761
6.079029690749752,-1.1181828298372172
6.081492696352272,-1.0569239344829404
6.076138353149182,-0.9945461531318983
6.078413106887272,-0.9336458050451576
6.0804342825439095,-0.8728480745172451
6.0822036245134035,-0.8121484203517065
6.077917965868395,-0.7508252104697475
6.079551058340724,-0.6904071283218538
6.0809465356334655,-0.63006712916623
6.077729611829593,-0.5693904317103146
6.079019227438185,-0.5092661635237087
6.0800811268636465,-0.4491987056750512
6.080917241323143,-0.38918314086745676
6.078975333201109,-0.3290762505879593
6.0797325302345016,-0.26919099398510987
6.080269819128654,-0.20933540450360236
6.0805888815324325,-0.1495044001019566
6.079984646559941,-0.08968242701028228
6.0802387647789935,-0.029893906460091307
6.080276917805262,0.029892768938402852
6.080097187433671,0.0896827617165622
6.080850141929921,0.14950949775501585
6.080606312443185,0.20934566279578373
6.08014369659318,0.2692078714682685
6.079461543882034,0.3291012421005958
6.081552604003433,0.38922247376428926
6.080791207629177,0.4492498342951017
6.079804323666136,0.5093306002185259
6.0785895231680405,0.5694696559376649
6.08195692768328,0.6301704795853947
6.080635718366256,0.6905289624496457
6.0790770940356875,0.7509670563599522
3.4584244094907843,0.46179796478816393
3.271555179410901,0.4696319509173104
3.103625981695918,0.4767170508192564
2.951877090123094,0.48316444102541894
2.693052777823307,0.46803447818140476
2.5779112913003273,0.474183012528165
2.4720214181077425,0.4798812876627977
2.2885218063931876,0.46765549631011666
2.2045412651936673,0.47312250095352554
2.126331943367048,0.47825561393354094
1.9896561261663421,0.4681143389440378
1.925580198736582,0.47306790501513424
1.8653397561879173,0.4777646464940509
1.7597270687296378,0.46919971043728664
1.7091234116784686,0.4737553359097555
1.6611935457240996,0.4781074991436165
1.5771836808287694,0.47076965766181794
1.5361117617223938,0.47500921514361777
1.4969742488526026,0.47908351380469216
1.4286689600927391,0.4727595343739866
1.3945769909947063,0.4767425477735827
1.3353202587712805,0.47119971571426095
1.3053097053213916,0.47509359714351035
1.2534251451614675,0.47021719214396535
1.2267604754743082,0.4740255969007047
1.2010651553945195,0.47772221454242547
1.157065992055846,0.4734509363814202
1.1339826575650553,0.4770758119358003
1.0947647488711225,0.4732994953838738
1.0738751342474464,0.4768550626583225
1.0386938268711021,0.47351397541265094
1.0196628678535768,0.4770030048520068
0.9879167904208159,0.4740469964992178
0.9704714470272569,0.4774716290649654
0.941670095161463,0.47485828322813634
0.9145953878353621,0.4725417534534072
0.8993266608741259,0.4759139844557897
0.8745628204316492,0.47387479380296044
0.8603650783870533,0.47718441170382747
0.8376136965151834,0.4753948868217885
0.8160565932168797,0.47382876533384566
0.7955948303420209,0.47246874913495546
0.783417316360488,0.4757184715112344
0.7644410683700409,0.47454582666534845
0.7463538101562783,0.47354734017159583
0.7352870350026268,0.476730168918246
0.7184111913801738,0.47588678506785825
0.7022644663666412,0.47519164331683306
0.686792988023489,0.47463417025885973
0.6719479099535697,0.47420478100360963
0.657684779814237,0.47389472519481735
0.6439627800143122,0.4736957923567588
0.6307442780703318,0.47360018943348886
0.6179950516539653,0.473600901069034
0.6056836046141347,0.4736913667905738
0.593781019408613,0.47386552877008326
0.5822602558562204,0.47411742056408007
0.571096807470404,0.47444182049972017
0.5602676846402732,0.47483355694266344
0.549751930542106,0.47528804180575446
0.5395298557460623,0.4758007310127488
0.5270451254221797,0.4740843110728428
0.5174837966426006,0.47477164623294704
0.5081581000263383,0.4755022377483102
0.49691856474754487,0.4742348193874848
0.4881266702993214,0.4751025873500656
0.47762927469410177,0.47411958244690566
0.46926345237002415,0.4750666519857688
0.45916737722460355,0.4740801399878625
0.4509558359272812,0.47485721951440585
0.44280384630823916,0.4755513351484555
0.43302731132162703,0.4743187823552113
0.42503196745716526,0.47485501319621193
0.4170997949966786,0.47531615977297426
0.4092319135099142,0.47570472786849
0.39988910167377073,0.47419675746100554
0.39218757096828044,0.4744528551681335
0.3845534657894836,0.47464505675222673
0.37698762436096966,0.4747759728197709
0.36949085503905965,0.47484828159396936
0.3620639334990548,0.4748647293428054
0.3547075285498294,0.4748280352246451
0.347422309579518,0.47474103237452747
0.34020883717984485,0.47460652457333247
0.33306770203442687,0.47442747814545955
0.32599931466769083,0.4742067307663831
0.3201578624733767,0.4756614191599081
0.31320079513964694,0.4753494728189119
0.30631750563498,0.47500358838102946
0.2995082193084005,0.47462679927217094
0.29379534968429893,0.4758779804083412
0.28709941951213636,0.47542757590258883
0.28047783100273044,0.47495428471018236
0.2739305390345217,0.47446122284915754
0.268349982688775,0.4755331996102433
0.26191639352201646,0.4749845297254949
0.255556652826789,0.4744242090444863
0.2500702599046072,0.47537586008476473
0.24382345456780932,0.47477313856257697
0.23839181692733527,0.4756480883830338
0.23225704473771652,0.4750110518129236
0.2268801449979065,0.4758141562159094
