x,y
2.7756253650849234,-1.6017792313487687
-3.349364519118603,-2.1028414311174255e-06
-3.349427401421411,-0.032937543416130345
-3.3493711663826398,-0.06587824801382279
-3.3491951706403174,-0.09882705697383802
-3.3499400056724085,-0.131827766525736
-3.349726312649019,-0.16482151563959785
-3.3493908059412854,-0.19783580762452
-3.3489326755919095,-0.23087341615811569
-3.35040364180881,-0.264098894034754
-3.349897190118613,-0.2972294172860285
-3.349264129549245,-0.33039534381835006
-3.3485025426770036,-0.36359925740128973
-3.3506568328577044,-0.39720482311037536
-3.3498294255977887,-0.43054801035165957
-3.3488671501410465,-0.46394060827619515
-3.3515893393306344,-0.49795276709195113
-3.3505424071388235,-0.5315201417387639
-3.3493522658457975,-0.565147618055955
-3.3480175189819414,-0.5988375587992791
-3.3512956481956833,-0.633491886773792
-3.3498446975846914,-0.6673976849052972
-3.3482402326664227,-0.7013758439677321
-3.3519606757779576,-0.7366328612930231
-3.3502118248524275,-0.7708574702155933
-3.348297294256633,-0.8051629865440972
-3.352391351337871,-0.8411009116036406
-3.3503008105416767,-0.87568082228509
-3.348032743564654,-0.9103494510954341
-3.3524224510916056,-0.9470400221969675
-3.3499435001707374,-0.9820080796752514
-3.347273482266772,-1.0170713627273733
-3.35187551759047,-1.0545800934775034
-3.348956483528448,-1.0899645784424457
-3.3537524199475954,-1.1281137966551213
-3.3505560013491893,-1.1638346596058462
-3.3471424140432267,-1.1996594621037013
-3.3519916945578627,-1.2387238357569101
-3.3482587298513113,-1.2749010446478328
-3.3531805600774685,-1.3146697412000619
-3.349096984562118,-1.351210153347954
-3.35403780558782,-1.3917055527251938
-3.3495706963006766,-1.4286177684818107
-3.354477040125811,-1.4698599263730159
-3.349593419739834,-1.5071509293616145
-3.354408951595072,-1.5491562415231095
-3.349074996476457,-1.5868309943327619
-3.3537435015087786,-1.6296133413498497
-3.347925488902389,-1.6676751691025589
-3.3523901059676473,-1.711245535751169
-3.3460534185943884,-1.7496956024739632
-3.3502569746872672,-1.794062160278355
-3.3544013961389267,-1.8389491165234524
-3.347251750252714,-1.8780677425037362
-3.3510422097934787,-1.9237594970645893
-3.3547163135851004,-1.9699766803251753
-3.3466619798191957,-2.0097601406933876
