x,y
2.7762624081104645,-0.8017792731032864
-4.149700164794104,-2.605318526375317e-06
-4.149777517129056,-0.04080801305910225
-4.14970722719996,-0.08161993052369904
-4.149489088639637,-0.12244189235974173
-4.15041258667522,-0.1633281851421914
-4.150147650540594,-0.20420582520643954
-4.149732254047576,-0.24510894054189192
-4.149164736154921,-0.2860409359138768
-4.150986996752678,-0.32720567197186257
-4.150359476879602,-0.36825277279533186
-4.149574945215163,-0.4093437207978246
-4.148632201287932,-0.450481840283576
-4.151300592316551,-0.492117426433899
-4.1502754488922475,-0.5334280077896864
-4.149083086584672,-0.5747997889069718
-4.152456357676275,-0.6169392858692001
-4.151158897543871,-0.6585275747895437
-4.149684381362937,-0.7001903823989216
-4.148030786400864,-0.7419305950071241
-4.152091628217347,-0.7848655074741672
-4.150294597655054,-0.8268732601684784
-4.1483061387067,-0.8689704193521662
-4.152916384391183,-0.912652317508095
-4.150748938379125,-0.9550547826270451
-4.148377504195865,-0.9975577814789718
-4.153450035844859,-1.0420831714814893
-4.150859382642206,-1.08492585082061
-4.1480492683044,-1.1278785674291916
-4.153488930046677,-1.1733366859016958
-4.1504172401185615,-1.216660299975852
-4.147108746660135,-1.260101861019097
-4.1528101081002315,-1.3065732450418954
-4.149193961092467,-1.3504130223612907
-4.155136097155122,-1.3976781143116261
-4.151175340375426,-1.4419343348639968
-4.146946584407307,-1.4863197000372996
-4.152954403458271,-1.5347184829626899
-4.148329754083202,-1.5795404010666825
-4.154427333410167,-1.628811753317163
-4.149367706707664,-1.6740834323764924
-4.155489719670802,-1.7242554951299252
-4.149955304310589,-1.769987984636719
-4.156033674101129,-1.8210848597696607
-4.149982727302065,-1.8672864256981254
-4.155948998075521,-1.9193289854413664
-4.1493405768825875,-1.9660062077938474
-4.155124312186907,-2.0190112962009947
-4.147916188777454,-2.0661680955780564
-4.1534477164165695,-2.120149695598205
-4.1455969282888265,-2.1677874820371503
-4.15080448174618,-2.2227552428600665
-4.155939767614489,-2.2783682873422046
-4.147081555007146,-2.3268342733417438
-4.151777740216325,-2.383444121981008
-4.156329254588614,-2.440704650385986
-4.1463514465555615,-2.4899950807233715
-4.150348682962529,-2.5482541794400735
-4.1541318752507355,-2.6071657724737136
-4.157673184273127,-2.666728730393402
-4.146036172787976,-2.7171705152645105
-4.148866915387273,-2.7777226584139716
-4.058715436094087,-2.775547626469255
-3.970133560555346,-2.7726543721433257
-3.885081718017861,-2.7704842769097056
-3.803310379159084,-2.7689874249985253
-3.7245900903385913,-2.768116791942407
-3.64872781267028,-2.7678418274371674
-3.5755206467194673,-2.7681151348431317
-3.5047856711519505,-2.7688949873516946
-3.4874525356789925,-2.8113337925135213
-4.097030114441439,-3.3697293110912474
-4.095086585757082,-3.436188882420193
-4.092571149002755,-3.5032262032565655
-4.089461090862987,-3.5708325291561174
-4.1016446158762845,-3.6531695447936796
-4.097293639641212,-3.7221824874685967
-4.092276298581146,-3.7917357524759847
-4.086572237381972,-3.861819538585585
-4.096142118397486,-3.947825688881862
-4.088984525870157,-4.019225521540952
-4.097160762330579,-4.10724848610761
-4.147891009617567,-4.240692552994154
-4.157661460864716,-4.335146428641097
-4.150687202952597,-4.4139446209790885
-4.1440474054602765,-4.4946323337386875
-4.157438341336393,-4.599086300581674
-4.1521856418502034,-4.685067634049454
-4.147386841334399,-4.77339627093518
-4.143077327257454,-4.864226088094668
-4.162172578054028,-4.985124262202828
-4.159737052913221,-5.082974663035303
-4.157949226586819,-5.183964166116155
-4.1568572443052005,-5.288310230535586
-4.1565127290083375,-5.396248691745767
-4.156969951206365,-5.508034128874857
-4.158288104620443,-5.623944425912513
-4.160531082334144,-5.744282402200934
-4.163766064740092,-5.86937590599393
-4.168068099303803,-5.999586474703158
-4.140766381764469,-6.087162470716328
-4.146136187456887,-6.225822110896123
-4.152753868281585,-6.3706593837281
-4.160714064815789,-6.522169893386203
-4.170120858917099,-6.680900886375421
-4.14210172448127,-6.783607811070608
-4.153055570661629,-6.954377871139817
-4.165717894574793,-7.134010706270849
-4.137149280612915,-7.247818465051248
-4.151684774269732,-7.4423127535044475
-4.1682529029880175,-7.6478071606251525
-4.139175494732677,-7.775439409534048
-4.15802655310629,-7.9995010465385015
-4.114801947057823,-8.110231018837668
