x,y
2.7751292678287767,-2.2247791988326218
-2.724102497100293,-1.7102813267456388e-06
-2.7241538884252545,-0.026788739154086246
-2.724107769667167,-0.053580041850164246
-2.7239644822338596,-0.08037793540379716
-2.724570265737045,-0.10721804338775057
-2.724396606627631,-0.13405249742706166
-2.72412349922454,-0.16090364002374577
-2.7237507167455317,-0.18777374574333952
-2.7249467222074855,-0.21479663126503126
-2.7245349302157273,-0.24174232333822074
-2.72401999984218,-0.26871679557176176
-2.7234011431886427,-0.2957222282643287
-2.7251533112772965,-0.32305428247373175
-2.724480105293253,-0.35017290122686195
-2.723697416580974,-0.37733173027053557
-2.725911914920924,-0.40499453944285513
-2.7250599792849513,-0.4322954585950291
-2.7240921467390313,-0.4596453480851558
-2.723007087803232,-0.4870461124555475
-2.7256728444034026,-0.5152310670826192
-2.7244925262993576,-0.5428072548870766
-2.723187766403661,-0.5704423772552695
-2.726213926546829,-0.5991176387363165
-2.7247914497806955,-0.626953146144885
-2.7232344636278225,-0.6548545129357122
-2.7265641673475978,-0.6840834993165908
-2.7248637557048996,-0.7122079685211069
-2.723018783937754,-0.7404045435472667
-2.726589328937762,-0.7702457719069469
-2.7245732835907597,-0.7986860011272102
-2.7224015403708526,-0.827203590989823
-2.7261440397234122,-0.8577100256728307
-2.723770203193908,-0.8864889872114466
-2.7276706735811667,-0.9175164216941704
-2.7250712488992686,-0.9465689778315175
-2.722294655480621,-0.975705882241402
-2.7262388094788683,-1.0074777335367053
-2.7232029358021412,-1.036901430791273
-2.7272053669516523,-1.0692458427848324
-2.723884190822894,-1.0989648828175356
-2.727903449538703,-1.1319008902333674
-2.724270255559306,-1.161922301725661
-2.728260701458113,-1.195465351469871
-2.7242883831311717,-1.2257946723588038
-2.72820516798667,-1.2599584979441545
-2.7238665018282546,-1.2905998802873377
-2.7276638920955767,-1.3253957755795813
-2.7229318076263933,-1.3563520985727877
-2.7265626533212046,-1.3917885511402954
-2.721408803793905,-1.4230606690470573
-2.7248276256071873,-1.4591448277902006
-2.7281986157060647,-1.495652380728197
-2.722383617178802,-1.5274682741619703
-2.725465993576212,-1.5646299750404946
-2.7284544301972242,-1.6022194124290432
-2.721903740803158,-1.6345760874738688
-2.7245283944924155,-1.6728211045903425
-2.7270116489019487,-1.7114939163372451
-2.729336326244702,-1.7505944487494838
-2.7216972417410292,-1.7837074228328635
-2.723555889218893,-1.823457599201867
-2.7252101550543424,-1.8636316579932921
