x,y
2.775903474180929,-1.2525292495770701
-3.6995115280144075,-2.322675263202594e-06
-3.6995810836584915,-0.03638087886687256
-3.6995188783110824,-0.07276524759136059
-3.6993242512893993,-0.1091585619589264
-3.7001464025098603,-0.1456091856078488
-3.6999102907808528,-0.18205213349946367
-3.699539564727905,-0.21851776637367423
-3.699033592587271,-0.2550091640326297
-3.700657938581708,-0.29170803678231355
-3.700098906233964,-0.3283020879102417
-3.6993991623353994,-0.36493516512405283
-3.698558586871518,-0.40161031341685505
-3.7009377821361498,-0.43872900461792036
-3.7000237774710936,-0.47555790855223257
-3.698960972886653,-0.5124414098297875
-3.701968291372526,-0.5500093143104964
-3.700811709611439,-0.5870858283273918
-3.6994971990480288,-0.6242287654740609
-3.698023191462368,-0.661440738527506
-3.7016434062735835,-0.6997177544949014
-3.7000413242702606,-0.7371682083209381
-3.6982685123439065,-0.7746983546036729
-3.7023781288185105,-0.8136412262614953
-3.700446695846665,-0.8514437676649478
-3.698332052877476,-0.8893356291970761
-3.7028541211201276,-0.9290305487652907
-3.70054522908619,-0.9672255335739355
-3.698039944380102,-1.0055184316719346
-3.7028887058154387,-1.0460447193958162
-3.7001503181155173,-1.084668296112217
-3.69720103974323,-1.1233970930938764
-3.702284699437501,-1.1648271912018429
-3.699060464980177,-1.203910800327061
-3.7043578634671768,-1.246048214134575
-3.70082697624932,-1.2855032724207185
-3.6970570331528205,-1.3250734217792803
-3.7024126840198326,-1.3682214215954451
-3.6982891902167507,-1.4081805297724121
-3.703725940172477,-1.4521068388664446
-3.6992154945950735,-1.4924672407993764
-3.704673582297202,-1.537196386673929
-3.699739250142542,-1.577967360814512
-3.7051585042389736,-1.62352102610808
-3.69976391845455,-1.6647102884953853
-3.705082776042925,-1.7111068419780266
-3.699191322564927,-1.7527202140258469
-3.7043482629123465,-1.7999752657090013
-3.697921660181882,-1.842015944026775
-3.7028529698034807,-1.8901411869816307
-3.6958539549765237,-1.932610930976986
-3.700496863704221,-1.981615573838239
-3.7050742507292584,-2.031194903470692
-3.697177796652553,-2.0744033841105516
