x,y
2.7761043418097486,-1.0002792627429324
-3.9496176242820584,-2.479700113261333e-06
-3.949691776255035,-0.038840413231684016
-3.949624046299292,-0.07768452630601581
-3.9494159070333708,-0.11653819230342065
-3.950294917892888,-0.1554530992381928
-3.950042554198187,-0.19435975953181406
-3.949646773019121,-0.23329065028355925
-3.9491068994046916,-0.27224906827307255
-3.950840326132155,-0.3114289119134592
-3.9502434302181713,-0.35049689177479976
-3.9494967667648413,-0.3896065797415473
-3.9485994310972345,-0.42876115595669057
-3.9511394748812525,-0.46838925455284874
-3.9501636474769266,-0.5077079704382689
-3.949028866310682,-0.5470849610320513
-3.9522395441323726,-0.5871926474154476
-3.951004068520449,-0.6267756044621259
-3.9496012937098097,-0.6664296813960693
-3.9480274108726436,-0.7061573254606271
-3.951892574644467,-0.7470220912281273
-3.9501822395490147,-0.7870043896452551
-3.948289312166018,-0.8270717021830583
-3.9526766422215056,-0.8686472743448744
-3.9506141953026814,-0.9090053476015597
-3.9483565824217406,-0.949458873707787
-3.9531846709645966,-0.9918374324521835
-3.9507194512801975,-1.0326145183230278
-3.9480450220866996,-1.073496257067679
-3.9532209910318654,-1.1167621472876343
-3.950297947165683,-1.1579969933951266
-3.9471493602608128,-1.1993440631598185
-3.95257538019066,-1.2435746172682376
-3.94913402491833,-1.2853007269141068
-3.9547891609577777,-1.330286692840706
-3.9510192106128508,-1.3724089662217636
-3.946994475734217,-1.4146542584561927
-3.9527124962322864,-1.4607193666161418
-3.948310883959752,-1.503380137764393
-3.954114419252308,-1.5502757716434359
-3.949299418141623,-1.5933648673067118
-3.95512635577576,-1.6411178496237027
-3.9498585492199547,-1.6846451733762362
-3.9556436421093757,-1.7332782436724354
-3.9498848024980813,-1.7772522825826067
-3.9555633371035297,-1.8267854995736457
-3.9492738585951623,-1.8712122512993117
-3.954779163128141,-1.9216618335381492
-3.9479181936964842,-1.9665447045042672
-3.9531831014517667,-2.0179235472399344
-3.94571036421666,-2.0632641530887383
-3.950666921896587,-2.1155816064227855
-3.9555544430246914,-2.168513093493659
-3.9471236359849,-2.2146423781412996
-3.95159277207387,-2.268522342569177
-3.955925402562472,-2.323022295684306
-3.946428466687287,-2.3699359774823527
-3.9502330414645614,-2.4253860643075087
-3.9538337681978173,-2.4814571082613806
-3.957204374493088,-2.5381481732177273
-3.9461286535309243,-2.586157954238138
-3.9488229080691464,-2.6437904829212755
-3.9512219232188652,-2.702038318113116
-3.9532997759237962,-2.7608980254495745
-3.885144223760722,-2.770528850277882
-3.8033936457444044,-2.769048046958
-3.7246918925824257,-2.7681924514092957
-3.6488315253571217,-2.767920501519591
-3.5756201873838096,-2.7681921977513686
-3.504880333514484,-2.76896977370547
-3.4364463418960725,-2.770216261954357
-3.3701709382786764,-2.77190146932904
-3.3059155751209133,-2.773995154329587
-3.2823078165552007,-2.8096437011026487
-3.8894493087881545,-3.396186393203622
-3.901037037324551,-3.4744964599575794
-3.8968992890988234,-3.5401344314152268
-3.8921272604432926,-3.60628584431751
-3.8867023228509114,-3.6729420402139987
-3.8958043713201076,-3.7547419331174967
-3.8889968252543006,-3.8226496565005994
-3.8966905886344754,-3.9062847296953063
-3.8891297654673416,-3.976141995005279
-3.8982843653342982,-4.064696874259599
-3.8917377598817624,-4.138571304354561
-3.9442471001708217,-4.277928994085385
-3.956990780469412,-4.377345036976545
-3.9519906189137575,-4.459180040536319
-3.947421948849851,-4.543248539696156
-3.943318751728613,-4.629697307273861
-3.9614908932724817,-4.744763460957062
-3.9591719748725844,-4.8378949387637205
-3.9574693511850376,-4.934013906150285
-3.956428682679539,-5.033327114531639
-3.9560992047228503,-5.136059131712412
-3.9565323467159894,-5.242451943003506
-3.9577854867698146,-5.352771397091118
-3.959918339383423,-5.467304240955573
-3.9629961534025013,-5.586364309777621
-3.9670881989159867,-5.710292666798404
-3.9411020869308255,-5.793644582915207
-3.9462117876195286,-5.925616403042007
-3.9525079409431365,-6.063465979901373
-3.9600824201031886,-6.207667706400899
-3.9690332770412957,-6.358740870048697
-3.9423638673039147,-6.456492887719831
-3.9527870595025063,-6.61902408677684
-3.964836022786564,-6.789989949152529
-3.9376443448608716,-6.898308341259364
-3.9514753328559906,-7.083417182135453
-3.9672417545381764,-7.2789968853709395
-3.939565599853027,-7.400472306748663
-3.9575037419833308,-7.613721298154111
-3.9777665988699136,-7.840135800197687
-3.94965933459236,-7.978200152025846
-3.918046566031686,-8.11403665741785
-3.826471046494888,-8.127523414237073
-3.7241083203293353,-8.11623679215845
-3.633459269827697,-8.128603928625196
-3.5329503271069442,-8.117051208138095
-3.4432178816654857,-8.128382103969123
-3.344524061654941,-8.116696891485088
-3.255692754500953,-8.1270713901482
-3.15876949151185,-8.115387530531635
-3.070819509675947,-8.124884336502692
-2.975615229185367,-8.113333022764255
-2.888522458681135,-8.122029511768686
-2.8016819032856137,-8.130190981097453
-2.7087138759640457,-8.118708305223203
-2.622694109426042,-8.126172906674704
-2.5312958828859604,-8.115118914735381
-2.446061661863053,-8.121956423440311
-2.361059534353019,-8.128321693706502
-2.271671136828002,-8.117728604073362
-2.187403968758625,-8.123561169689237
-2.103353479417388,-8.128953245779906
-0.7000438852702704,-2.8195343163194715
-0.6710901462136496,-2.8212520182663123
-0.6422055454092906,-2.8228277899211176
-0.6123930160312971,-2.8196796956091963
-0.5837202612127559,-2.8211274589311834
-0.5551096657598907,-2.822443720019206
-0.5258180132725929,-2.8196541379054283
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.24341530960590751,-2.822206443306982
-0.21538198805843908,-2.820904906861381
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
