x,y
2.778017498201592,2.1739706090417017
-7.125946998594787,-4.473904377698272e-06
-7.12608167048077,-0.07007634329042142
-7.125961586729349,-0.1401594034902191
-7.1255878232033645,-0.21025973044179813
-7.1271720818285464,-0.28047044890388917
-7.126716822597135,-0.3506663406497103
-7.126003605843022,-0.4209059975911062
-7.125028833747331,-0.49119522738138593
-7.1281577888930805,-0.5618841160092395
-7.127079882257089,-0.6323709893554207
-7.125732570474705,-0.702933173233028
-7.124113317447509,-0.7735763311667329
-7.128696237528397,-0.84507386738859
-7.12693595285647,-0.9160132366615891
-7.124888137140998,-0.9870576490637499
-7.130681341226838,-1.0594205153498875
-7.128452324831082,-1.1308366018586709
-7.125920780393955,-1.2023808891532362
-7.123080880036163,-1.274057958522195
-7.130055068514883,-1.3477868001846887
-7.126967911978761,-1.4199231051751493
-7.123554216638804,-1.4922133728636509
-7.131469625334107,-1.567224494396824
-7.127749059388297,-1.6400391663275387
-7.12367573419884,-1.7130259129491843
-7.132386007131343,-1.7894856965649673
-7.127938093618075,-1.863056198230606
-7.123113120989284,-1.9368156217251333
-7.132452783517194,-2.0148768065377602
-7.12717828132651,-2.0892730451101302
-7.1214970913770985,-2.163871816796077
-7.131288040086084,-2.2436735399216685
-7.125077916788784,-2.318955945274018
-7.135281576152871,-2.400120396842809
-7.128481554866223,-2.4761185607921585
-7.121219500208873,-2.552337874629985
-7.131534826613729,-2.6354487063913146
-7.123593569077537,-2.7124178910949457
-7.0345529783169845,-2.7580125131252866
-6.889828112525071,-2.77973607315025
-6.64245231422821,-2.756181744291214
-6.512030989593708,-2.777431505151504
-7.136823935318205,-3.127203250647546
-7.126433597050133,-3.206541712057153
-7.136678886839164,-3.2959101888980693
-7.125330641378153,-3.3760651877021277
-7.135262746908116,-3.4670866633560307
-7.122884071469418,-3.5480648950404445
-7.132381846668579,-3.640762622660619
-7.118900959345779,-3.7225674981146804
-7.127843012940389,-3.8169589767407324
-7.136660495074123,-3.912458278681458
-7.121449310699699,-3.9956851854034596
-7.12951337520645,-4.092896539744777
