x,y
2.773762338503478,-3.945605365893204
-1.0051692724225925,-6.310783968932161e-07
-1.0051883819598897,-0.009884804775330642
-1.005171435375194,-0.019770556867716307
-1.005118501942689,-0.02965873841205791
-1.005342187966826,-0.03956250410734182
-1.0052780899691582,-0.04946417795457598
-1.005177484280839,-0.05937202044501254
-1.0050400801793125,-0.06928686216297639
-1.005481512468694,-0.07925807866899612
-1.0053297076613414,-0.08920081609368241
-1.005139908311591,-0.09915418215667789
-1.0049114679204405,-0.10911894461271646
-1.0055580863754439,-0.11920424613741039
-1.0053098752127623,-0.12921080794509088
-1.0050210494663652,-0.1392321809481655
-1.005838281975353,-0.14943953600731735
-1.0055242454555449,-0.15951339351131832
-1.005166950810473,-0.1696052439129315
-1.0047667313302269,-0.17971592237530631
-1.0057503602620552,-0.1901159313380363
-1.0053152972910375,-0.2002914052987843
-1.004833581417255,-0.21048848118415772
-1.0059503727224983,-0.2210694495111803
-1.0054255679154516,-0.23134053913367722
-1.004851044443071,-0.24163591129244769
-1.0060799609886761,-0.25242123715538867
-1.0054526018819105,-0.26279895775755213
-1.0047720842504522,-0.2732033362372493
-1.0060897771508976,-0.28421456388197075
-1.0053458209221275,-0.29470876716665817
-1.0045444595478006,-0.3052315288264477
-1.005925743787222,-0.31648826436046873
-1.005049776948726,-0.3271074622299691
-1.0064892322155883,-0.33855641289853095
-1.005530055222578,-0.34927657650616095
-1.0045057307687744,-0.3600279449115159
-1.0059610295371237,-0.3717514894661938
-1.004840937988769,-0.38260865270817335
-1.0063181291567724,-0.3945436193250804
-1.0050926971020853,-0.40550974296666503
-1.0065757516112739,-0.41766287202312397
-1.0052352329009864,-0.428740589596258
-1.0067078847703488,-0.44111781350340734
-1.0052421660699664,-0.4523091238170356
-1.0066876212347475,-0.4649154096009336
-1.0050867940804826,-0.4762219056066074
-1.0064879896607197,-0.4890613295625063
-1.0047419343580144,-0.5004840104235027
-1.0060820021572,-0.513559961809445
-1.0041804141217483,-0.5250992243325845
-1.005441964813711,-0.5384140372087666
-1.006685944794438,-0.5518851235058445
-1.0045404976916585,-0.5636251006847383
-1.0056780442675421,-0.5773376064899698
-1.0067808679574584,-0.591207913480527
-1.0043636020505236,-0.6031472393496488
-1.005332266504906,-0.6172594992713816
-1.006248782024156,-0.6315296340774919
-1.0071068187197052,-0.6459576231758262
-1.0042881452474066,-0.6581761526843979
-1.0049740173416069,-0.6728437320401546
-1.0055845514656578,-0.6876677754281358
-1.0061135943571005,-0.7026477103900852
