x,y
2.778021780371371,2.772470577616795
-7.72620105743256,-4.850763658590346e-06
-7.726346283721446,-0.0759792154504184
-7.7262154201359,-0.1519657005364531
-7.725809512855821,-0.2279708938998763
-7.727526517580655,-0.30409576286623075
-7.72703330227679,-0.38020459625901143
-7.726259572920857,-0.4563608402501454
-7.7252025818520496,-0.5325708467013134
-7.728594948579029,-0.609214171358874
-7.7274277847557915,-0.6856386113454138
-7.725966631291828,-0.7621445495904512
-7.724210205867739,-0.8387382297221336
-7.729179353073511,-0.9162583549648484
-7.727271357102431,-0.9931733487158416
-7.725051270289133,-1.0702021981229641
-7.731332253518483,-1.1486605007866664
-7.728915399057027,-1.2260922887114785
-7.726170043353338,-1.303662992161793
-7.723090537232906,-1.3813776832054003
-7.730650355074676,-1.4613166946525353
-7.727304518650674,-1.5395296235745317
-7.723602829430916,-1.6179091333149778
-7.732185591777656,-1.6992389074486756
-7.728150965143782,-1.7781869367908827
-7.723734326932495,-1.8573216328829012
-7.7331788642557235,-1.9402221013736145
-7.728356965026098,-2.0199899545595055
-7.723124019118159,-2.099962052360498
-7.73325201177539,-2.184599126074277
-7.727532957112368,-2.265262025898159
-7.721373425611924,-2.3461446558576005
-7.73198903982536,-2.4326684214835184
-7.7252559116051716,-2.5142922413196573
-7.736318317163054,-2.6022932930283935
-7.728944538911447,-2.684692789177172
-7.72106999083155,-2.767332107891118
-7.476874794250378,-2.763068607731035
-7.31473645673223,-2.7851984874614617
-7.065620968812772,-2.7701932311906927
-7.057016368387346,-2.847189022372973
-7.736977857503871,-3.2103380074193613
-7.726673342880706,-3.2954858487044905
-7.737989663803847,-3.3906211851989014
-7.726723457846931,-3.4766423804709685
-7.7378328394463685,-3.5735392470231675
-7.725527779838768,-3.6604456279792674
-7.7362969074260235,-3.7591344261459856
-7.722875922630971,-3.846934005229048
-7.733173992742407,-3.9474402005633396
-7.7185576936915705,-4.036135938250189
-7.728253170329666,-4.138478535436502
-7.737814796338586,-4.242022943326849
-7.721321820210069,-4.332260171028946
-7.730064557793552,-4.43765974135378
-7.7385402456712855,-4.544272122800933
-7.719961068352895,-4.6360433579607
-7.72740561584174,-4.7445155000185775
-4.485273539075244,-2.814992879963205
-4.380345040582242,-2.8095503063930947
-4.315807627634427,-2.828432928860902
-4.2177944852721065,-2.8238706011084997
-4.123948133432568,-2.8201569273963107
-4.033964332025407,-2.8172323856772055
-3.9475657197507057,-2.815042141305815
-3.864497441605411,-2.8135344615524915
-3.784529414475316,-2.8126637207630933
-3.7074485683201264,-2.8123860554450704
-3.6330589211890523,-2.812660414853792
-3.5611808671711596,-2.8134490315129685
-3.49164934650839,-2.8147169600218285
-3.4243113293670717,-2.8164309108192156
-3.3590255807273253,-2.8185597824487476
-3.295662048057075,-2.8210748753005905
-3.2340994567253634,-2.8239485071525703
-3.1587602610866945,-2.8133804524264283
