x,y
2.775485812847301,-1.777029222201777
-3.174292325972885,-1.9929253383535696e-06
-3.1743517523381315,-0.031215887412975728
-3.174298025535843,-0.06243476229058462
-3.174131464417754,-0.0936613290937274
-3.1748369263707756,-0.12493706167220842
-3.174633728256885,-0.15620617741695259
-3.174316188544211,-0.18749481419196345
-3.1738818603131813,-0.2188055176245866
-3.1752757803784557,-0.2502942664545803
-3.1747955008613657,-0.28169300822331095
-3.1741957827219434,-0.31312535124553353
-3.173474046529126,-0.34459367791842194
-3.1755158846969156,-0.3764426762228179
-3.174731303767677,-0.4080429396772584
-3.1738192941159094,-0.4396900766304936
-3.176399745394704,-0.4719244759637981
-3.1754069317433298,-0.5037371677022734
-3.1742793290539395,-0.5356069650100164
-3.173014448047769,-0.5675359269570228
-3.17612083207731,-0.6003787757781008
-3.1747460335072533,-0.6325123533197609
-3.1732251594127123,-0.6647143931217632
-3.1767510178104,-0.6981284741122697
-3.1750939246605396,-0.7305642145682935
-3.173279451325243,-0.7630765537309592
-3.177159388318813,-0.7971359479729458
-3.1751779092609165,-0.8299082857677816
-3.173028567993109,-0.862764804416817
-3.177189094290377,-0.8975376087822596
-3.174839519221066,-0.9306778037863851
-3.172308791046972,-0.9639082202859655
-3.176670358097412,-0.9994563657297759
-3.1739039260194515,-1.032991283032665
-3.178448907269112,-1.0691463218712214
-3.1754196130253742,-1.1030000402747957
-3.172184880050099,-1.1369524018242891
-3.176780081644258,-1.1739746296148217
-3.1732423856031144,-1.2082608778879662
-3.1779072041255905,-1.2459509312880785
-3.17403684513887,-1.2805812528038485
-3.1787195869123033,-1.3189599986893634
-3.1744858711177844,-1.3539427384775005
-3.1791356529457873,-1.3930290894444357
-3.1745076268248154,-1.4283710052207372
-3.1790711735686394,-1.4681805414447755
-3.174015971603176,-1.5038859761415144
-3.178440370256267,-1.5444320144711017
-3.1729265496301005,-1.5805043564273455
-3.1771576122868668,-1.621797168153381
-3.171151777106207,-1.6582372201072215
-3.1751358741890203,-1.7002848344660462
-3.179063923528179,-1.7428256499871788
-3.172288207237641,-1.779899630043726
-3.1758804143610564,-1.823202969754605
-3.1793621720931475,-1.8670041672281077
-3.1717295257305014,-1.9047085174158769
-3.174787571973147,-1.949273739897004
-3.1776816829757406,-1.9943379672247323
-3.180390746878689,-2.039900444955603
-3.1714886615439193,-2.07848535842563
-3.173654608511351,-2.124804795098862
-3.175582118186784,-2.17161797853798
-3.1772521400247826,-2.2189233442839593
-3.178644529846134,-2.2667180077531826
-3.179740413964836,-2.3149993934954516
-3.180519670979298,-2.3637634463932606
-3.18096422011745,-2.4130070183499717
-3.181054567657713,-2.4627253380774743
-3.1807732413789296,-2.5129146002990153
-3.18009971640656,-2.5635680213080763
-3.1790184676877646,-2.6146821995054594
-3.1775103855640814,-2.6662503055796627
-3.175558368064956,-2.7182665566331297
-3.173145099647003,-2.77072442793697
-3.1087660205420162,-2.7688525973641025
-3.0521625245675725,-2.772734125750427
-2.9969802187480767,-2.7768792270527696
-2.9431346402048177,-2.781268554183802
-2.878371055900938,-2.77414866676192
-2.827552131885626,-2.7793134505794677
-2.7669962983787824,-2.773808990379239
-2.7183045879641075,-2.779121726250965
-2.6595629034908113,-2.773096061653994
-2.6117439862500174,-2.777393900287697
-2.564276304603604,-2.7812131627946917
-2.510337706959735,-2.7770128646576517
-2.507187670514125,-2.8289543919282547
-3.113771565564837,-3.5837663927267074
