x,y
2.7745911655482693,-2.9005291635630432
-2.048820257186486,-1.2863168810476793e-06
-2.048858999812355,-0.020148035521298416
-2.0488242928439515,-0.04029799869761562
-2.048716511263951,-0.06045291870620251
-2.0491720615428406,-0.08063958627399598
-2.04904163857521,-0.10082201259348013
-2.048835893267622,-0.12101696311929577
-2.0485561420803413,-0.14122623549910135
-2.049455274082746,-0.1615503470998894
-2.0491458553892095,-0.18181645404760893
-2.048758342291364,-0.202104161009591
-2.0482928547918138,-0.2224151696021306
-2.0496103981910005,-0.2429718041176723
-2.0491043717117585,-0.2633679803221463
-2.048515663012447,-0.28379435795811714
-2.050181230445113,-0.30459979233136414
-2.0495404924935956,-0.3251330443537932
-2.0488121961004673,-0.3457030615374148
-2.0479962821303856,-0.3663114326814772
-2.050001331432253,-0.38750959260696494
-2.0491139022492306,-0.40824993333405735
-2.048132026920696,-0.4290344267785284
-2.050408173220562,-0.4506013600853221
-2.049338318329391,-0.47153667716305026
-2.0481673297974186,-0.49252153535782806
-2.0506715671419458,-0.5145048843520061
-2.0493926407056255,-0.5356575227965756
-2.048005143149599,-0.5568644337456015
-2.0506907133857437,-0.5793083082627529
-2.0491742733316687,-0.6006983977406781
-2.0475408924770657,-0.6221467163601484
-2.050356154157133,-0.6450910164669749
-2.0485702990953514,-0.6667357648405859
-2.0515041139679417,-0.6900718374727669
-2.049548815319329,-0.7119224232820519
-2.0474608896947175,-0.7338366659584294
-2.050427124867308,-0.7577324720640951
-2.048143649694133,-0.7798622177264753
-2.0511543869357394,-0.8041889062400748
-2.048656425408239,-0.8265408184633583
-2.051679243478303,-0.8513122275493733
-2.048946174307236,-0.8738913659923504
-2.05194750991592,-0.8991194096034678
-2.0489603872829627,-0.9219305643842903
-2.051905834937776,-0.9476252827491449
-2.0486430512662874,-0.9706710938076896
-2.0514989604114757,-0.9968413130425373
-2.0479400147330358,-1.0201238712458658
-2.0506707457541435,-1.0467758966119454
-2.04679476637841,-1.0702960634153433
-2.049365988364291,-1.0974352117061201
-2.0519011766306843,-1.124892763371051
-2.0475275637947896,-1.1488217069899005
-2.0498461199346263,-1.1767714919318384
-2.052093331332725,-1.2050425820525112
-2.0471666985699652,-1.2293784245169175
-2.0491409489279246,-1.258142962494442
-2.0510088191478384,-1.2872292341468383
-2.0527569028347723,-1.3166368703556222
-2.0470116076131206,-1.3415414995934276
-2.0484095933201605,-1.3714379991258019
-2.0496534895670964,-1.401653051963435
-2.050731245821452,-1.432185811406914
-2.0516304626158393,-1.4630348474641883
-2.0523374477737284,-1.4941974275566527
-2.0528407160599222,-1.5256720120822655
-2.0531275005109233,-1.5574557667037419
-2.053186070400551,-1.5895462500935127
-2.0530042055073685,-1.6219402802377088
-2.0525699665715362,-1.6546345074191595
-2.051871878579466,-1.6876255772398028
-2.0508985568232005,-1.720909844602133
-2.0496388939375056,-1.7544835310206697
-2.048081160148916,-1.7883419517920474
-2.054182627933727,-1.8295776739810279
-2.0520034904867677,-1.8641406079899883
-2.049490557536351,-1.8989740805299216
-2.0466338153406127,-1.9340733498145128
-2.0514267992056228,-1.97714707709728
-2.0478422244014647,-2.012905571133707
-2.0519114423154075,-2.0569635056943496
-2.0479280751859057,-2.093746754042421
-2.0527458817570747,-2.1403748385892114
-2.049299440470913,-2.1792762980567453
-2.046020243093521,-2.2191128238482642
-2.0526303928854315,-2.270682941034898
-2.050036062445998,-2.3131329938610747
-2.047665243402059,-2.356741247178701
-2.0455362233914274,-2.4015845894311796
-2.05496217081175,-2.461272708786193
-2.0537587366535925,-2.509582574477066
-2.0528747329724055,-2.5594418001082855
-2.0523337730558415,-2.6109575216694743
-2.052162285681309,-2.6642473562206077
-2.052386593992257,-2.7194364015246113
