x,y
2.775287135053699,-2.0265292091796736
-2.9241871833795505,-1.835901087042997e-06
-2.924242251776848,-0.02875636477038077
-2.924192380802684,-0.05751547419890891
-2.92403885541438,-0.08628167062073763
-2.9246891256903043,-0.11509317616703729
-2.9245021792310113,-0.14389858653585702
-2.9242092182567596,-0.1727219443400579
-2.9238090292038237,-0.2015656461791732
-2.925093155146707,-0.23057337258797
-2.9246512143627506,-0.259498225430356
-2.9240979410255807,-0.2884539132223347
-2.9234332023034093,-0.31744283537858636
-2.925314191951813,-0.3467824262878895
-2.9245921431819384,-0.3758929689718082
-2.9237518730180474,-0.40504659086268247
-2.9261284926348576,-0.4347411428588468
-2.9252138664121596,-0.4640472795028164
-2.92417546948753,-0.493406088756451
-2.9230099939435346,-0.5228192980457589
-2.9258716637064266,-0.5530744390448749
-2.9246053520516018,-0.5826762185805877
-2.923204359590601,-0.6123410455423778
-2.9264522715455845,-0.6431223748547613
-2.9249254958149855,-0.6730024207864368
-2.923253994539041,-0.7029530862469511
-2.9268286072231726,-0.7343290062661051
-2.9250034563974077,-0.7645192407277274
-2.9230230301554547,-0.7947868539087795
-2.92685566187739,-0.8268198568140248
-2.924691432589075,-0.8573489723671686
-2.9223604705293895,-0.8879612502200235
-2.926378085349533,-0.9207084387838192
-2.923829685941539,-0.9516011350846524
-2.928016705871433,-0.9849075391146069
-2.9252255769143436,-1.016093720626522
-2.9222456419620584,-1.047370921614396
-2.9264789276126604,-1.08147618872674
-2.9232202462339227,-1.1130611002169546
-2.927517171268889,-1.1477813893272395
-2.923951373880472,-1.1796830018643236
-2.9282659325782103,-1.2150381702423563
-2.924365475516452,-1.2472644582398567
-2.9286489864540197,-1.2832712020709682
-2.924385438242899,-1.3158284241559357
-2.9285895302549028,-1.3525013840355622
-2.9239325737438953,-1.3853935305233447
-2.9280086122682123,-1.4227450298428996
-2.9229291624829563,-1.4559751707367476
-2.92682663122829,-1.4940143743090317
-2.921294100207197,-1.527583335119872
-2.92496392437703,-1.5663177889194448
-2.928582058727815,-1.6055065430639657
-2.9223400807186177,-1.6396593527239278
-2.9256499278741495,-1.6795511609449674
-2.9288570486728394,-1.7199010427577683
-2.9218254943030666,-1.7546344542478423
-2.9246428169227476,-1.7956884712329761
-2.927308544305825,-1.8372018201091285
-2.92980433328254,-1.879174491046861
-2.92160396335732,-1.9147194611127218
-2.9235991040748166,-1.957389244130373
-2.925374662928207,-2.0005139138400687
-2.9269137074409732,-2.0440924628962023
-2.928196441704609,-2.088121380773559
-2.9292059074866557,-2.1325985824105365
-2.9299240712584576,-2.177520700010644
-2.93033320481608,-2.2228840376783894
-2.93041664203927,-2.2686851677580395
-2.930156881528735,-2.3149195022679705
-2.929537116669142,-2.3615824468593343
-2.9285408545549068,-2.4086691287762894
-2.92715173465493,-2.4561742559391395
-2.9253533562369576,-2.5040919652309626
-2.9231309108241192,-2.5524172284397038
-2.931839137230973,-2.6112709533412737
-2.9287291270533737,-2.660601173854811
-2.925142774276423,-2.710317590766354
-2.921065384554778,-2.760413060209721
-2.8784124275676892,-2.774188540409873
-2.827594469739911,-2.7793550661403468
-2.7669962983787824,-2.773808990379239
-2.7183040878276947,-2.7791212149249067
-2.6595627384626344,-2.773095889580987
-2.6117436595934973,-2.7773935529129807
-2.564276142991052,-2.7812129875097757
-2.5074161974459312,-2.773781000880296
-2.4608710454110843,-2.776693597275546
-2.4146988212251945,-2.779175126321082
-2.368905214996292,-2.7812395562107812
-2.314595406963551,-2.772241060180146
-2.2697803778048327,-2.7735493864826624
-2.260012120055844,-2.8176923783590766
-2.870306984103718,-3.6515744700178048
-2.870064677083333,-3.726100163449207
-2.870375880481819,-3.8032818370036408
-2.8712816280742612,-3.883311569847849
-2.8728249048858205,-3.9663968900052184
-2.875053812676733,-4.052766489323446
-2.878020866728656,-4.142671053964502
-2.917886607837681,-4.2894595385182495
-2.921666702795236,-4.387163454485706
-2.9263252251670275,-4.4892189248058925
-2.931929677561658,-4.595976357573804
