x,y
2.776482387030378,-0.5255292875216127
-4.424813747405134,-2.778043900539685e-06
-4.424896871074029,-0.04351347718151753
-4.424823865476889,-0.08703115586386075
-4.424590696397013,-0.13055950894469423
-4.425573547431276,-0.17415639544748782
-4.4252912352557665,-0.21774412010534536
-4.424847945932524,-0.26135898069775887
-4.424242448049495,-0.3050046288889329
-4.426185341317673,-0.34889845475566234
-4.425516458383258,-0.3926668800448795
-4.424679771331493,-0.436482026436032
-4.423674475252745,-0.480347478816918
-4.426520323489117,-0.5247434487602881
-4.425426397276277,-0.5687927020239235
-4.42415639960522,-0.6129075054695492
-4.427752471744406,-0.657840615922143
-4.42636919723649,-0.7021861230857592
-4.424797216313761,-0.7466111082671865
-4.423034371629352,-0.7911186517319149
-4.427364799772881,-0.8369001051739576
-4.425447804023794,-0.8816927009196192
-4.423327991754557,-0.9265808866086916
-4.428243351963556,-0.9731586633550363
-4.425932816024927,-1.0183724350192203
-4.423403953530443,-1.0636932222311077
-4.428812368792329,-1.1111704244273581
-4.426050404247961,-1.1568535712590147
-4.42305349639504,-1.2026538062832446
-4.428853273644256,-1.2511255260247502
-4.4255785796355465,-1.297321558473547
-4.422051306116455,-1.3436433478738317
-4.428130584697722,-1.3931956426884438
-4.424274672982508,-1.4399418751987507
-4.430610818164584,-1.4903405397047773
-4.426387316177716,-1.5375307779762244
-4.421877703915344,-1.5848585962494166
-4.428283615437007,-1.6364660076095894
-4.423352414009788,-1.684259511724478
-4.429855148727855,-1.736797770829634
-4.424459337193622,-1.7850705450003057
-4.430987858582769,-1.8385691409243994
-4.425086313990959,-1.8873334849194319
-4.431568111906701,-1.9418181435637094
-4.425116395503755,-1.9910829322487784
-4.431478091433564,-2.0465757287145285
-4.424430806326966,-2.0963471833706
-4.430598731310411,-2.1528667292125845
-4.422912204917008,-2.203149647060677
-4.428810394054024,-2.260710053410014
-4.420438471389426,-2.311505761209839
-4.425991840009724,-2.3701180362749428
-4.431466975636506,-2.4294177462273208
-4.422021354494542,-2.4810968167876437
-4.427028918186422,-2.5414597584748324
-4.431882238217321,-2.6025165299015054
-4.421242733446933,-2.6550746599427932
-4.4255060645987205,-2.7171968397607755
-4.414194975194324,-2.7703834153453446
-4.310944766363192,-2.765037018081455
-4.247439843909755,-2.7836270182540637
-4.150999431173383,-2.7791504066496486
-4.058657969981258,-2.7755083283377213
-3.970114795537642,-2.772641267065729
-3.8850844356588548,-2.7704862148822347
-3.8033323522857656,-2.7690034224600533
-3.7635677201254887,-2.7970849814360905
-4.375230625195758,-3.3189503166141514
-4.375354769876289,-3.387334868256153
-4.374967755023125,-3.456367214240311
-4.374042466272734,-3.5260389265563346
-4.372554991717112,-3.5963432799800836
-4.370480864326245,-3.6672723377963967
-4.367796553339488,-3.738818160774339
-4.364477650396321,-3.8109712797197006
-4.377481060112796,-3.898845948236478
-4.3728367539961415,-3.9724993661203034
-4.367482625116419,-4.046730672538732
-4.361395275999308,-4.121527900150193
-4.430443039082835,-4.270021971225407
-4.422701355176835,-4.347249065976276
-4.431461028162629,-4.442371841131402
-4.4228653425766264,-4.521818938268083
-4.43328062953446,-4.62253140838766
-4.4258427292899665,-4.706551892022194
-4.418760300260487,-4.79258584118097
-4.433036150594407,-4.903961082830741
-4.4274334781138425,-4.995640146998632
-4.422314448066028,-5.0898216401991805
-4.41771591823377,-5.186668585181458
-4.4380739859229426,-5.315577355281035
-4.435474927233423,-5.419911496056328
-4.433566242163983,-5.527592395914613
-4.4323993313460095,-5.638851986531009
-4.432028839946823,-5.75394119749238
-4.432513812739941,-5.873132989617996
-4.4339164106664075,-5.996722414452681
-4.436304271170146,-6.125031648939108
-4.439750648790408,-6.258412475979951
-4.444333606202928,-6.397247635492698
-4.415220506390986,-6.490625668910073
-4.42094243895607,-6.63847011844879
-4.427995217746364,-6.792901814022523
-4.43647980341277,-6.9544492978072014
-4.446505631920494,-7.123693634453843
-4.416626379474614,-7.233202658762944
-4.42830237919302,-7.41528437281892
-4.44179918488628,-7.60681441759472
-4.411334477712238,-7.7281599754948305
-4.426828787075938,-7.935536084969493
-4.422478938760854,-8.114254792775084
-4.3283599400510555,-8.130822309744799
-4.220956748025875,-8.12057053796395
-4.114801947057823,-8.110231018837668
-4.022293391921264,-8.124918893601446
-3.9180469807201366,-8.114037516212464
-3.826471046494888,-8.127523414237073
-3.7241083203293353,-8.11623679215845
-3.6334596590062453,-8.128604799277111
-3.532950707705837,-8.117052082574592
-1.1957429457473676,-2.8227826106836202
-1.1614690699889916,-2.818724642474511
-1.1306199831594397,-2.822326924296453
-1.0969611387629354,-2.8182698265626556
-1.0664182998155962,-2.821567764901268
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303861841325,-2.8211084905471355
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123929654299517,-2.819679462622238
-0.5837203578287817,-2.821127925877667
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.2434152891183676,-2.8222062057702906
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.17359404810349133,-2.8211543297981274
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154726444456124,-2.8218074350458804
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993671328172,-2.821856244226884
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047380381721619,-2.8221561945045743
0.8341903125282303,-2.819995280855165
0.8656112400541788,-2.8238350516656987
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.9572791144863918,-2.8229010976609983
0.9873641562993958,-2.8201345067059695
1.0200758147044429,-2.824215712959785
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.148339030914066,-2.8262227225811962
1.179332361631193,-2.8225960840593323
1.2104182357535562,-2.818756223542817
1.245171263875956,-2.8228040653128517
1.27657540549716,-2.818612646067214
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.379747646718645,-2.8218551716981035
1.416226618744105,-2.825708780982965
1.4485125411477886,-2.8205457732900188
1.4856600620778226,-2.8241955025777408
1.5182737189292028,-2.818577314352032
1.5560955468313737,-2.821975679005755
1.5943579152726088,-2.825304847092266
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.7058593280006231,-2.8248505898528435
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024934057812255,-2.8265529138903496
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217675337404524,-2.8204573175019756
2.0646857971703376,-2.821325770021107
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959981760183744,-2.822171144213611
2.240609113619747,-2.821811059390141
2.285632868879784,-2.8211027142822607
2.331064230232218,-2.820029629447537
2.376898481483959,-2.8185765664352656
2.432520930776811,-2.8276441286509715
2.479349198394932,-2.8254035890043347
2.526562163003211,-2.8227317643180587
2.574153467586748,-2.8196140077032785
2.632367588745087,-2.8270451552646505
2.6808950657055135,-2.8229880420558184
