x,y
2.7780140853445037,1.6969706340867088
-6.650749683378816,-4.175559841984712e-06
-6.65087586044062,-0.06540327230725801
-6.650761767551751,-0.1308127739323742
-6.650413272154573,-0.19623842083264845
-6.651892022885045,-0.26176709644424845
-6.651467903409069,-0.327281968359094
-6.650801004907029,-0.39283758282903003
-6.64989209583237,-0.458439584777952
-6.652812298344959,-0.5244145356961071
-6.651806616606411,-0.5902009800137378
-6.650548616840369,-0.6560576329157258
-6.649037325190757,-0.721989905356335
-6.653314678638183,-0.7887195889804733
-6.651671311270201,-0.8549282619277049
-6.64976060384646,-0.921235104626252
-6.655166998634992,-0.9887723366166273
-6.6530867251669354,-1.055426008525222
-6.6507243875992605,-1.1221993829452332
-6.648073919279455,-1.1890966322509073
-6.654582374846758,-1.25790869767129
-6.651701879857775,-1.3252347007304974
-6.64851507034278,-1.3927040906740182
-6.6559019841447755,-1.4627129006901451
-6.652429044581744,-1.5306717581420108
-6.648626972227232,-1.5987912299659177
-6.656756459294234,-1.6701522404302096
-6.6526062179723064,-1.7388169041307715
-6.648102346025659,-1.8076574469481006
-6.656819124268932,-1.880513038908944
-6.651896733692997,-1.9499482117590963
-6.6465942330398855,-2.0195722548239075
-6.655732835579023,-2.0940525145014623
-6.6499368152980995,-2.164314649415396
-6.659459466992526,-2.240066397953496
-6.653112097990734,-2.310996279652276
-6.646334476521102,-2.38213289330378
-6.655962365589865,-2.459701569530482
-6.648549810896547,-2.5315376687397064
-6.658323222614695,-2.6105054324002737
-6.650214459630709,-2.683062730406195
-6.641761283060816,-2.7558950117114063
-6.511309915464269,-2.7771239614669216
-6.29019917601056,-2.7562304308917622
-6.171951997965203,-2.777072326118621
-5.991139054527391,-2.766869094998275
-5.9816132588926365,-2.83415848415127
-6.659441892067456,-3.2358811424830143
-6.647887926167539,-3.3114588894512718
-6.656753279950885,-3.3979754661114714
-6.644170739408222,-3.474324785200918
-6.6525168337475025,-3.5624218715805385
-6.660745871831144,-3.6515524798224885
-6.646549928781564,-3.7292298134559885
-6.65407557494267,-3.819958174227349
-6.661371031570995,-3.9117303415633886
-6.645378679567337,-3.990727856755234
-6.651785668213677,-4.084100379167617
-6.6578491260443995,-4.178518371824506
-6.663524476359408,-4.273980031428065
-6.6448739817852225,-4.354823476808681
-6.649410865281783,-4.451870740200201
-6.6534501595819,-4.549953818893682
-6.656950234762085,-4.649068322772444
-6.659867325614124,-4.749207108398278
-6.662163346425501,-4.850365784140146
-6.663796536115694,-4.952536156276089
-6.664727696817462,-5.0557106571975785
-6.664917869012373,-5.1598807134918205
-6.664326107198665,-5.265034978939056
-6.662917012809492,-5.371165216784116
-3.423204664728231,-2.815520700211316
-3.357941799972461,-2.8176503815599365
-3.2946003024302746,-2.820166024857781
-3.2330589109959993,-2.823039924222954
-3.157745791269229,-2.812476905047669
-3.1002521568977923,-2.816421106238362
-3.0442010985866763,-2.820632161919232
-2.9895074907874846,-2.8250909975513467
-2.9237243593272497,-2.817859781065761
-2.872105157117284,-2.823106391085847
-2.8105661336991803,-2.8174861000999396
-2.761107429164304,-2.8228822034437835
-2.7014414437496446,-2.8167623403899316
-2.6528690621390547,-2.8211273349292294
-2.6046540694637126,-2.825006872119835
-2.546899184227133,-2.8174582965375787
-2.4996209381427534,-2.8204165624604878
-2.4527212266715797,-2.822936659863336
-2.4062068600618827,-2.825033968123677
-2.3510421320482053,-2.8158940923622695
-2.305520848821533,-2.817222317322271
-2.260402659068203,-2.8181792867206785
-2.2156923787890688,-2.8187806282071275
-2.1713944253913717,-2.819042089178873
-2.127512814797235,-2.8189795286158046
-2.084052009174089,-2.818610059096955
-2.041016018455001,-2.8179509215068235
-1.9984075693829155,-2.8170183088381897
-1.9562295202811646,-2.8158292742995954
-1.9214388889528913,-2.824624626522628
-1.8799197304831854,-2.822880218011121
-1.838837833443009,-2.820925552138604
-1.7981942428412128,-2.818777779587362
-1.7579906935679137,-2.8164559206438824
-1.724192319585381,-2.8237463164650074
-1.6846625757684761,-2.8210024975406816
-1.6455739077945215,-2.8181317538220783
-1.6123272603297678,-2.824615332080145
-1.5739141698191028,-2.8213995367763562
-1.5359405228697567,-2.818105619425615
-1.5032526707231124,-2.823859503734978
-1.4659512286818965,-2.8202990621246915
-1.429083101743608,-2.8167076445914994
-1.3969546710118,-2.821808926918463
-1.3607495594915715,-2.8180297556959943
