x,y
2.77801732827422,2.150220610288717
-7.100938320158512,-4.458203105157435e-06
-7.101071340282977,-0.0698303971217145
-7.100952500165376,-0.13966750374981504
-7.10057810950481,-0.20952175123346378
-7.102156539411106,-0.27948603035318764
-7.1017026437334545,-0.3494355311781355
-7.1009917901965816,-0.41942864453341233
-7.10002038515164,-0.4894711598890225
-7.103138504340308,-0.5599119460600805
-7.1020650498817215,-0.6301514752543999
-7.1007222643178425,-0.7004659779381585
-7.099108095303447,-0.7708611233725449
-7.103674884449971,-0.842107702060635
-7.101919435590883,-0.9127979052622285
-7.099880828239811,-0.9835932219656255
-7.105652706639053,-1.0557019577977231
-7.103432264780995,-1.1268674935030207
-7.100908983865087,-1.1981605635172223
-7.09807940197232,-1.2695861109272404
-7.10502895690153,-1.343056140664067
-7.101954451773262,-1.4149396128226062
-7.098552696705575,-1.4869761554225116
-7.10644117116473,-1.561724196633262
-7.102733145893279,-1.6342832007945978
-7.098674046219012,-1.7070137724510834
-7.107353067772482,-1.783205037206252
-7.102921524875829,-1.8565175228322557
-7.0981128202776,-1.930017895486091
-7.107420495696731,-2.0078053294912404
-7.102165028441516,-2.081940618031652
-7.096502852438361,-2.1562773000072846
-7.1062596088086565,-2.235798997666854
-7.100071898403161,-2.310817387958549
-7.110239282517858,-2.3916968302188937
-7.103462489082776,-2.4674280461736866
-7.096226047720564,-2.543379895536403
-7.106505426847446,-2.626199126765112
-7.098592157267761,-2.7028982187501
-7.03446996223847,-2.757979965302555
-6.88970385337384,-2.7796859401658773
-6.642391975624046,-2.756156707730708
-6.512081429694002,-2.7774530182437953
-6.442137151716649,-2.822806394630134
-7.101422552276489,-3.195287982230495
-7.111631220344231,-3.284342503071401
-7.10032294796401,-3.3642162493988392
-7.110220085772666,-3.4549182149726425
-7.097884588844466,-3.5356121040353163
-7.107349725384556,-3.627984841900137
-7.093915402932357,-3.7095022200952115
-7.102826553589043,-3.80356266611576
-7.11161222496884,-3.898726322144124
-7.0964557663967724,-3.9816618693135895
-7.104491029572032,-4.078531762448818
-7.11227980142569,-4.176515700006583
-7.095204873284135,-4.260860532186257
-7.102045861584105,-4.360553638215888
