x,y
2.7779561462545455,1.3252206158799722
-6.275590419768051,-3.940022492053082e-06
-6.275708510307019,-0.061713957865602694
-6.2756035388244875,-0.12343384648337087
-6.27527233297328,-0.1851688733501108
-6.276667939522483,-0.2470011744359155
-6.276267126978198,-0.30882041213971895
-6.275637574428792,-0.37067810232642884
-6.274779638138907,-0.43257955624338323
-6.277535389481064,-0.49483296070288374
-6.27658745577418,-0.5569085635008694
-6.2754011424950615,-0.6190504056638145
-6.273974162649698,-0.6812634356462409
-6.278010008673481,-0.7442289614760487
-6.27645996918458,-0.806702971540714
-6.274657110568833,-0.8692695488022718
-6.279759176175347,-0.9329971968081572
-6.277796185273967,-0.9958910268064062
-6.275566717486678,-1.058897751217342
-6.273065829959349,-1.1220214370151547
-6.279208036615793,-1.186952081861991
-6.276489688558786,-1.2504802656960183
-6.273482470487161,-1.3141437760129424
-6.280454679763924,-1.380203930913335
-6.277176866008182,-1.444329174391848
-6.273589134763656,-1.5086061123548922
-6.281259131394914,-1.575941537770209
-6.277343385329537,-1.6407330351158806
-6.273093234039829,-1.7056903022395307
-6.281319205088763,-1.7744364757718751
-6.276674146163185,-1.8399548304939648
-6.271670155420764,-1.905651314523221
-6.28029317560421,-1.9759302305343
-6.2748243216149655,-2.0422290585584317
-6.2838105999540845,-2.113708033787022
-6.2778216068702815,-2.1806369957571246
-6.271425956046537,-2.2477607936513744
-6.280511976361612,-2.3209544040657444
-6.273517493095141,-2.3887383415912504
-6.282739394154327,-2.4632515981034673
-6.275088021556653,-2.531716067633696
-6.284346221938362,-2.607591219678103
-6.275975706307331,-2.6767521039317086
-6.2851687014725455,-2.7540261847915146
-6.171598033216593,-2.7769130595351954
-5.972976682460421,-2.7584812232585953
-5.865024163784293,-2.7789172041220755
-5.685459074984068,-2.7626143609743674
-5.6045607338705405,-2.791754715146715
-6.281257870125883,-3.206301817327504
-6.269384435336185,-3.27834406819916
-6.277259854839329,-3.361471809741664
-6.285025165261763,-3.445574965562977
-6.271629714300614,-3.5188705057713796
-6.278731292594635,-3.604481291923194
-6.285614682786936,-3.691076439595248
-6.270524063189278,-3.765617621214735
-6.276569653116744,-3.853723162287345
-6.282291639396103,-3.942815545291925
-6.287646060078486,-4.032891872882399
-6.270047831851179,-4.109175218929147
-6.274329391666937,-4.200748607516895
-6.2781401575045725,-4.293298529342669
-6.281442292682969,-4.386821795923971
-6.2841961639879065,-4.481312860061889
-6.286361972201681,-4.576764848169994
-6.287902466782828,-4.673171538942514
-6.288781363815382,-4.770526330281931
-6.288959943702788,-4.8688196552740415
-6.288402035122793,-4.968042701390285
