x,y
2.7780178469998824,2.222720606482029
-7.175969123838918,-4.505309916520778e-06
-7.176103761318668,-0.07056824969449506
-7.1759816668370915,-0.1411432404791092
-7.175603914192561,-0.21173559040873252
-7.177199831384831,-0.28243915475448544
-7.176741370236707,-0.35312777211950075
-7.176022477060604,-0.42386042254690537
-7.175040498150016,-0.49464300162078906
-7.17819160437259,-0.5658280811982648
-7.177106697180721,-0.6368097646982247
-7.175749861051535,-0.707867236142906
-7.174119495280045,-0.7790062834793421
-7.178734681991152,-0.8510056928404361
-7.176961420239969,-0.9224429268673923
-7.174900393312536,-0.9939861760877351
-7.180733893803032,-1.066856929699
-7.178489148294512,-1.138774295601264
-7.17594014173501,-1.210820826393292
-7.173080550448423,-1.2830010660181053
-7.180102606344473,-1.3572472335502497
-7.1769948323897585,-1.4298900898802358
-7.1735563230902955,-1.5026876122179311
-7.181526999396503,-1.5782251922722073
-7.177780421683563,-1.6515509904707977
-7.173678646537527,-1.7250500824587376
-7.182449110835002,-1.8020463190430234
-7.177970769763566,-1.8761334284453826
-7.173110961626311,-1.9504103235294574
-7.182516441400873,-2.029019501369667
-7.177205244678323,-2.1039380334033937
-7.171483744291432,-2.1790602958573495
-7.181343538074038,-2.259422195105959
-7.175089953560028,-2.3352330599049567
-7.185364807562281,-2.416967074014915
-7.178516533374992,-2.493498494796452
-7.171203263048866,-2.5702527066344323
-7.181591837054103,-2.6539472044872063
-7.173595055818516,-2.7314567267475445
-7.034858850392369,-2.758132435317063
-6.889991285574196,-2.7798019061439634
-6.642524984809867,-2.756211897812991
-6.512122658993374,-2.777470602858364
-7.186919041196855,-3.1491538521146762
-7.176455251751294,-3.2290489760512755
-7.186774219829029,-3.319045560551405
-7.175345597291918,-3.399762860136352
-7.185348069179015,-3.491423560122806
-7.1728830367193215,-3.572970477050701
-7.18244948687779,-3.6663199185257667
-7.168872917278539,-3.7486984960706824
-7.177878453802578,-3.8437529486067494
-7.186758707789621,-3.9399231086563713
-7.171440557826784,-4.0237341508360185
-7.1795613747777445,-4.121627993560245
-7.187432633679835,-4.220647397939287
-7.17017685941233,-4.305883217565796
-7.1770900398576005,-4.406629680383887
-7.183632111426701,-4.5085039005470495
-7.189755704088661,-4.611504380172934
-7.169632266738481,-4.69873213560771
-7.174528018945156,-4.803443795157171
-7.17888644539053,-4.9092727854237515
-7.18266080635983,-5.016213078128876
-3.946810603788816,-2.8145036617958588
-3.863761920101747,-2.812998967577132
-3.7838122061860466,-2.812130691285837
-3.706747652909055,-2.811854356975943
-3.632373825025757,-2.81213002354975
-3.5605126182403897,-2.8129210930629966
-3.4909956018051114,-2.814189957988911
-3.4236723732444796,-2.8159053815664015
-3.358400589533671,-2.8180353520743777
-3.295050575311241,-2.820551456826533
-3.2335014212958186,-2.82342631503044
-3.158178427572571,-2.8128622367658833
-3.100677101062879,-2.8168071463586344
-3.0446187286608017,-2.82101912085549
