x,y
2.777735371031188,1.0479706303510716
-6.000476360319863,-3.767296818514631e-06
-6.000589156362046,-0.05900849374318741
-6.000489284272306,-0.11802266802831156
-6.000171678475307,-0.17705128489365385
-6.001506502298055,-0.23617294538050385
-6.001123066002052,-0.29528209380664316
-6.000521882543843,-0.35442806217056194
-5.999700499120142,-0.4136157648832388
-6.002335618828258,-0.47314006550629617
-6.0014285743857885,-0.5324942876784967
-6.000294892777204,-0.5919119595913811
-5.998930466533023,-0.6513976426876433
-6.002790277500916,-0.7116029391496596
-6.001307601960362,-0.7713380949453049
-5.999583797548285,-0.8311618322396944
-6.004461647127403,-0.8920956565286495
-6.0025840017889225,-0.9522321796709295
-6.000452942154369,-1.012476866675306
-5.998060836567108,-1.0728331284215071
-6.003933459441124,-1.1349172184594958
-6.001335546897635,-1.195660638604302
-5.99846015073182,-1.2565332109924177
-6.005125849296988,-1.3196971756733593
-6.001992058972841,-1.381011308154428
-5.998562685429078,-1.442470671602756
-6.005897260949788,-1.506854400864236
-6.00215190238478,-1.5688051940955523
-5.998088545818132,-1.6309149382731842
-6.005953943733937,-1.696647376387687
-6.0015128066462005,-1.75929357199627
-5.996728052205229,-1.8221099662975646
-6.004973608717989,-1.8893081191046444
-5.999744516577937,-1.952700500868928
-6.008336782851702,-2.0210459124443547
-6.002609180631116,-2.0850403961830897
-5.996495285415161,-2.149222058322503
-6.005181869836779,-2.219206548840588
-5.9984948331685555,-2.284019230933455
-6.007312022772888,-2.3552657546435243
-5.99999594886731,-2.4207287766006855
-6.00884896388193,-2.4932779393808624
-6.000846889674799,-2.5594075390008344
-6.009636010662819,-2.6332936664935938
-6.000886574931345,-2.700101369050303
-5.972912613074985,-2.758451634293812
-5.865016407322883,-2.778913529019731
-5.685562436541417,-2.7626645852603824
-5.586455614471035,-2.782736157787456
-5.423246874941488,-2.7683254963375856
-5.331665051955294,-2.7879981961522704
-6.002075018735284,-3.214110366942861
-6.009499629744677,-3.294526423578107
-5.9966903306653405,-3.3646081956507614
-6.003480941700153,-3.4464661302352564
-6.0100616991582285,-3.5292645600797288
-5.995633185087362,-3.6005382874843286
-6.001414709615826,-3.6847819989465047
-6.006884619864816,-3.7699679380460345
-6.012005259656385,-3.8560960524377577
-5.9951784326985145,-3.9290352018622277
-5.999271704751108,-4.016593756349365
-6.002916050196669,-4.105086857493925
-6.006073085703049,-4.194509969623669
-6.008705402321582,-4.2848580930770055
-6.010776559332457,-4.376125808314237
-6.0122506941194445,-4.4683070351632965
-6.013090628093447,-4.561393616375915
-6.013262090264202,-4.655378459948457
-6.012728398246171,-4.750251537275588
-6.011457631730025,-4.8460054465101186
-6.009413268028803,-4.94262806620792
-6.006562428544782,-5.040109068832457
-6.002872502217815,-5.138437299911581
-5.998311162273579,-5.237600784637065
-6.016181325112485,-5.358370227344028
-6.009799678459422,-5.459596768933286
-6.0024396571418475,-5.561614952039176
-5.9940741580146994,-5.664412949171723
-6.008110865650539,-5.790564324058391
-5.997613084119644,-5.8952924432727665
-6.009521234299636,-6.0243174294602415
-2.760883868187742,-2.82265364069557
-2.7012221213029655,-2.816533655363411
-2.6526539588206837,-2.820898588678632
-2.604443165083192,-2.8247781253041575
-2.5466926176922544,-2.817229786276519
-2.4994182098062834,-2.820187816433786
-2.452522633790073,-2.8227080912353584
-2.406012070174435,-2.8248052728864472
-2.3508514339004294,-2.8156656890595695
-2.3053342176620952,-2.816994264096144
-2.2602196218763906,-2.8179510832983388
-2.2155130676831294,-2.818552510496978
-2.1712183843812207,-2.8188135415639235
-2.1273401785263224,-2.8187507835242527
-2.08388347312467,-2.818382119773885
-2.040850850641019,-2.8177228807715196
-1.9982456174469378,-2.8167900162837625
-1.9560707731128693,-2.8156007709879627
-1.9212833349466807,-2.8243959532719605
-1.8797674896953767,-2.8226516138312134
-1.8386886289817808,-2.8206966604606554
-1.7980484502425929,-2.818549240908043
-1.7578484175959048,-2.8162279820062115
-1.7240526644839127,-2.823517600344499
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121965392605142,-2.824386323524919
-1.5737867521958324,-2.8211711278642535
-1.5358162700624969,-2.817877643453138
-1.5031310016397266,-2.8236309484134936
-1.4658322526291292,-2.820070167708922
-1.4289673529538423,-2.816479504953862
-1.3968415941542909,-2.8215805148643227
-1.3606394597078693,-2.817801745725751
-1.3288373969780292,-2.822484980657544
-1.2932894750288293,-2.818565604775969
-1.2618093805691308,-2.822860510159716
-1.2269050610149117,-2.8188483521467784
-1.1957432247341973,-2.822783269286018
-1.1614693424865077,-2.818725303788259
-1.1306205151231528,-2.8223282522187727
-1.0969613982034163,-2.8182704931070326
-1.0664184683982771,-2.821568210943368
-1.033356491557448,-2.8175569425137437
-1.0031114474844827,-2.82057726626849
-0.9729539189178065,-2.823411596916957
-0.9406684112472669,-2.819423827160869
-0.9107959093108025,-2.822016115089881
-0.8790556674459924,-2.8181775675560927
-0.849455874654882,-2.8205517894947465
-0.8199368584673226,-2.8227626017807164
-0.788894467486997,-2.8190837487403857
-0.7596304481743372,-2.8211087207657997
-0.7304420256283429,-2.822982029977325
-0.7000441150746863,-2.8195352418920683
-0.6710903117329853,-2.821252714106897
-0.6422057569684323,-2.822828719833711
-0.6123931678353332,-2.8196803945700712
-0.5837205027528206,-2.8211286262973934
-0.5551097577799106,-2.8224441878931117
-0.5258182318103855,-2.819655309795656
-0.4973941619150877,-2.8208674223104677
-0.46902428731951434,-2.8219567735206144
-0.4401843724394682,-2.819579293108712
-0.4119738580774478,-2.8205860871753385
-0.3838087403586003,-2.821477105989172
-0.35568680998842184,-2.822252591923146
-0.32731247620781945,-2.820384563901937
-0.29931377183191205,-2.821101391097064
-0.27134875336455255,-2.8217080788137805
-0.24341541204360714,-2.8222076309904365
-0.21538204251122076,-2.820905620041348
-0.1875331620108411,-2.821361422753068
-0.1597058655638263,-2.8217140760765482
-0.13185037866886026,-2.8209495636985076
-0.10407543154232103,-2.821267160988935
-0.07631163718096805,-2.8214832128532237
-0.04855661602810642,-2.821597990124355
-0.02080684502523487,-2.821457199351614
0.006936689087754608,-2.821542557696347
0.03468200879247966,-2.82152748098586
0.062431515824124005,-2.82141189652925
0.09021015115945012,-2.821900778408594
0.11798930272110486,-2.821754207183642
0.14578316021849433,-2.821505767429341
0.17359404810349133,-2.8211543297981274
0.20153572498433564,-2.8222596984248853
0.2294169284737906,-2.8218706574027803
0.2573253931942158,-2.821375312263805
0.2852633849913735,-2.8207729130639096
0.3134996722978447,-2.822462109202922
0.34154729309328874,-2.8218076717369645
0.3696342545629989,-2.821041676244843
0.39819378515752074,-2.8232193632149887
0.42642048889702516,-2.8223852292360414
0.45469579451787867,-2.8214334228927918
0.48302152898301265,-2.8203614482683337
0.5120985824993147,-2.823020830838638
0.5405995017111608,-2.8218569467078014
0.5691590859505843,-2.8205642900766064
0.5987268286870411,-2.8236106985632525
0.6274879856251148,-2.8222036484788964
0.6563154620308076,-2.820659135571306
0.6864406731793248,-2.824034843836755
0.7154938468392867,-2.8223498554952426
0.7446199867136388,-2.8205170529740293
0.7753648607111038,-2.824159660295464
0.8047382343091992,-2.8221568823425147
0.8341905154190764,-2.8199959667313013
0.8656112400541788,-2.8238350516656987
0.89532990667701,-2.821473033398148
0.9272814453219721,-2.8254898244683333
0.9572794973254207,-2.8229022266072987
0.9873643138678316,-2.820134956756926
1.0200760576834815,-2.8242163856796054
1.0504545754194379,-2.821188898263794
1.0837527930308068,-2.8253468054699145
1.114434922427555,-2.8220337756123284
1.1483393899051115,-2.826223606108293
1.1793325454617583,-2.822596524036603
1.2104184239013904,-2.818756661691271
1.2451714563228684,-2.8228045015901273
1.2765756022245442,-2.8186130804311302
1.3119714051902664,-2.8225829872080372
1.3477891923928933,-2.826591710268838
1.3797478561716756,-2.821855600070726
1.4162269392265392,-2.825709420421609
1.4485128679021257,-2.8205464095465493
1.4856607280671188,-2.8241967686035445
1.5182739450643787,-2.8185777341574125
1.5560957770834298,-2.821976096567327
1.5943581496192833,-2.8253052623696573
1.627533820990133,-2.8189703794828063
1.666475195217892,-2.821969656057654
1.7058595744936353,-2.824850998037692
1.7456876782886732,-2.8275965997246817
1.7796547026595442,-2.8201971390034912
1.8201597977744646,-2.8225055151892926
1.8611064694756512,-2.8246301174705755
1.9024935389088085,-2.8265531116792912
1.9372296110608307,-2.817943805765855
1.9792816827234425,-2.819324860080583
2.0217680893536523,-2.8204580926075646
2.064686360378043,-2.8213265396260594
2.108033302149263,-2.8219129436081674
2.1518054155057302,-2.822200345131099
2.195998908095367,-2.822172085037053
2.2406095583951977,-2.82181161953795
2.2856333191414873,-2.8211032700296568
2.3310648378381162,-2.8200303645052043
2.376899096288071,-2.818577295483004
2.432521086262532,-2.8276443093928023
2.479349670161076,-2.825404126617091
2.5265627990425603,-2.8227324749154468
2.574153949833507,-2.8196145359350773
2.6323680761624675,-2.8270456787291356
2.6808958866069745,-2.822988906466753
2.7297793673623825,-2.8184379229762855
2.7899040896592875,-2.82440698560473
2.839698991911297,-2.8188336822946445
2.90222090407291,-2.8247857486381114
2.9545722763274975,-2.8197007731412853
3.0215250721632905,-2.8273534570257692
3.0770643547519407,-2.8230904191790365
3.134011049014798,-2.8190871115723155
3.1478165996249317,-2.7759985498656192
3.1505238017436925,-2.7237866113534817
3.1527655801708447,-2.672007679773871
3.154557585050934,-2.620667262575101
3.1559181696648264,-2.5697725940298985
3.1568636407192887,-2.5193286382399407
3.1574134195177046,-2.469342307602104
3.1575833360923116,-2.41981709106898
3.1573934840395173,-2.3707592487873588
3.1568614529297823,-2.322172517525207
3.1560057019678123,-2.2740607475691443
3.1548457729639923,-2.2264279995232044
3.1534007449361225,-2.1792774090026947
3.1516899932416043,-2.132611746767538
3.1497327882072237,-2.0864331428887506
3.1475496784434625,-2.0407440017806864
3.156263285429661,-2.002590170236805
3.1535569594066355,-1.9576499536432999
3.1506772728501473,-1.9132026844778942
3.158438067151885,-1.875658270572396
3.1551211945843196,-1.8319659969929218
3.151684467135987,-1.7887666443578722
3.1481477484924145,-1.746058552247096
3.154791374836608,-1.7093990907563008
3.150937673794349,-1.6674431648022214
3.157051055284882,-1.6311466889951614
3.1529349215342872,-1.5899390702079192
3.148807630066423,-1.549213158721993
3.1542251241337915,-1.5135402053403597
3.1499221117216707,-1.4735489668682578
3.1548945795807417,-1.4382366567527691
3.1504693704714435,-1.3989691201811874
3.155028370758353,-1.3640138036646121
3.1505340658841865,-1.3254563496876661
3.1547108183113948,-1.2908526651666468
3.1501995462715615,-1.2529888588819387
3.1540248566031117,-1.2187297474127479
3.157628266728154,-1.1845718007711115
3.1530525103888047,-1.1476173576212425
3.1563459518685075,-1.1137929933549224
3.151872244253127,-1.077482766133963
3.154885232883402,-1.043980939737546
3.1505621181493755,-1.0082895576025082
3.153322140720274,-0.9750971700382659
3.155896000409067,-0.9419963439642883
3.1517302366355087,-0.9070990558594475
3.1540873792270383,-0.8742885274919501
3.156271881217164,-0.8415641127055348
3.152345476438771,-0.807402824453643
3.154348308820331,-0.7749468709260509
3.156189267804552,-0.7425699735460842
3.1525788872395584,-0.7090802970220272
3.1542699782532,-0.6769470408988333
3.1558101174374915,-0.6448850879415676
3.15258551213454,-0.6119965411027504
3.154003672618748,-0.5801506048460899
3.155281206921031,-0.5483673818467878
3.152503171322056,-0.516003704910615
3.1536836869485594,-0.4844066194551056
3.1547318361229175,-0.45286265434746226
3.1556506652193614,-0.42136976351967387
3.153426722611851,-0.38955318186294124
3.1542741990837593,-0.3582062837915365
3.1549979717299528,-0.3268998506934068
3.153329500516093,-0.295418809373988
3.1539981889113267,-0.2642242929875533
3.1545489578735304,-0.2330592765620428
3.154982563070862,-0.201921186319386
3.153975534291226,-0.1707357550214254
3.154368093321326,-0.1396652695185806
3.1546474548624936,-0.10861021314421485
3.154812567551673,-0.07756787533826144
3.1544992246977555,-0.04653024027503347
3.154631157170155,-0.01550995814092212
3.1546502338059814,0.015509364424586065
3.1545569258585884,0.04653040377180535
3.1549482036415335,0.07757052227237261
3.1548214210366394,0.10861551421898974
3.1545815377178608,0.13967403132560288
3.154227687642809,0.170748715552938
3.1553121425975936,0.20194158919744862
3.154917315250942,0.23308579964281292
3.1544054694681485,0.2642577204076872
3.1537748881665184,0.2954598420610257
3.155521430813866,0.3269533929690989
3.1548364311882833,0.3582694357017178
3.1540275855731092,0.38962671059720244
3.1563292349361562,0.4214596718942062
3.1554498449996293,0.4529650228903496
3.1544400090431597,0.48452208705754357
3.1532976146583347,0.5161330342889204
3.156154440560194,0.5485184355879836
3.1549150068786522,0.5803175257739117
3.1535349496344547,0.612180137775109
3.156838760385103,0.6450945728962241
3.1553363738259588,0.6771751838371778
3.1536836945590956,0.7093280690244516
3.1573732787894815,0.7428478146361561
3.1555702808714186,0.7752463506216573
3.1536062493853523,0.8077250109106864
3.157610746688957,0.8419203604623
3.155464722691962,0.8746695758980965
3.1531452375360827,0.907505562994381
3.1573898671345604,0.9424414955110131
3.154854380716577,0.9755702290803824
3.152131641689384,1.0087911024741991
3.1565348568305205,1.0445260524548576
3.1535592931603476,1.0780587243906632
3.1581122433560225,1.1144154980711434
3.1548562840581456,1.1482730989845413
3.15951211911043,1.18527773511481
3.155945933658751,1.2194712699808297
