x,y
2.7780169562227104,2.0982206130189884
-7.050913333891433,-4.4267957700904295e-06
-7.051046865374558,-0.06933846727320789
-7.050928606098037,-0.1386835917447611
-7.0505567755888965,-0.20804573655980407
-7.052124978107853,-0.2775171745016694
-7.051675714789013,-0.34697398253749545
-7.050968158903702,-0.4164739384180246
-7.050003963668321,-0.486023057699325
-7.0531004105973665,-0.5559676436326919
-7.0520344351886175,-0.6257123627659457
-7.050701652004117,-0.6955315873484196
-7.049098599116565,-0.7654308107343392
-7.053633598857818,-0.8361755398060795
-7.051891603473735,-0.9063679111211385
-7.049865738111271,-0.9766643023349241
-7.055598739083046,-1.048265333222046
-7.053393086577033,-1.118929426211351
-7.050888211951805,-1.1897203882665093
-7.048078323396306,-1.2606427515624734
-7.054978607833671,-1.3335951758930968
-7.05192425783883,-1.4049719759255053
-7.0485459231792404,-1.4765009384282386
-7.056378208418646,-1.5507222705787762
-7.0526957425660175,-1.622769986657247
-7.0486655704287,-1.6949882651017472
-7.057284414040697,-1.7706430222494467
-7.052883774001313,-1.8434389662163173
-7.048108997936834,-1.9164215672219522
-7.0573508723909395,-1.9936609494619664
-7.0521325741078025,-2.067274020102706
-7.046510268393819,-2.141087018767996
-7.056198652553093,-2.220048625181208
-7.050054420513844,-2.2945385024398735
-7.060150627665982,-2.3748483287438855
-7.053420303584008,-2.450045608780478
-7.046235551730655,-2.5254626502832775
-7.056443049130496,-2.607698645199679
-7.048584877386301,-2.6838571772701005
-7.034555197998229,-2.758013383387927
-6.88978698761025,-2.779719481094924
-6.642414877867963,-2.756166210658783
-6.512032744031979,-2.777432253432975
-6.39203942534423,-2.8008546449188114
-7.051394809729529,-3.172777979007665
-7.0615324241443425,-3.2612055320145634
-7.050304113819539,-3.340516739413443
-7.060130903526597,-3.430579442610124
-7.047883062696936,-3.510705246385744
-7.0572816604702,-3.6024273292419666
-7.043942177340722,-3.6833705592636123
-7.052790272007021,-3.776768244044385
-7.061514848505809,-3.8712619506193335
-7.046464519269688,-3.9536129038810306
-7.054443030000738,-4.049800308633351
-7.062177090889243,-4.147094085136143
-7.045222186567153,-4.230844590303181
-7.052016138497856,-4.329836110439459
-7.058442916852152,-4.429934179368273
-7.064460490435085,-4.5311401160228195
-7.044687425017803,-4.616847553368398
-7.0494980874558335,-4.719734560621403
-7.053779568933142,-4.82371859975252
-7.057490319519852,-4.928796750112036
-7.060583490171708,-5.034961157859239
-7.063017940001068,-5.1422066328244584
-3.783729156987129,-2.812068969089164
-3.706666354319369,-2.811792685717193
-3.632293890855906,-2.8120681396991962
-3.5604329222592845,-2.8128581306386717
-3.490917642470819,-2.8141271127720384
-3.4235950356158087,-2.8158417728383953
-3.3583246116445533,-2.817971598995553
-3.2949755902055613,-2.8204872698454135
-3.2334270709451185,-2.8233613938476885
-3.158105075244597,-2.812796904803783
-3.1006047476128433,-2.816741416936163
-3.0445484241005847,-2.820953979527024
-2.9898481694775394,-2.825412939644918
-2.924057392661266,-2.818180755659239
-2.872431957743535,-2.8234276164192207
-2.810880667502366,-2.817801408324806
-2.761416513467471,-2.8231982029480247
-2.7017436103409684,-2.8170774060660486
-2.6531659929156666,-2.821443098546227
-2.6049456185077426,-2.8253230861087104
-2.547184092559295,-2.817773470906935
-2.499900519811146,-2.820732024999652
-2.4529958165140404,-2.823252696485957
-2.4064758556207386,-2.825349785356042
-2.351305258819415,-2.8162092449962834
-2.3057792031207227,-2.817538012362645
-2.260655957480344,-2.81849508901174
-2.215940644371245,-2.819096469079438
-2.1716375365715064,-2.819357711546295
-2.1277510873208985,-2.8192952425150435
-2.084285606658902,-2.81892599181724
-2.0412444003688317,-2.8182662394752835
-1.9986310465007042,-2.8173333292284553
-1.9564485287995497,-2.8161445187997916
-1.9216541166942427,-2.8249410235634227
-1.8801299866406536,-2.823195937846393
-1.8390435429096241,-2.821241127052355
-1.7983956853851284,-2.8190935529076877
-1.7581876328015729,-2.816771434641013
-1.7243854014605426,-2.8240625307454974
-1.6848511944192002,-2.8213183433916127
-1.6457579690411388,-2.8184469683750577
-1.6125078586966934,-2.8249317200298605
-1.5740903708532876,-2.8217153948617346
-1.5361124686737426,-2.818421101326922
-1.503420946011552,-2.824175608792869
-1.4661151781224475,-2.8206144794758115
-1.4292432946166762,-2.817023383046198
-1.397111116916623,-2.822124943221619
-1.360901957497261,-2.818345362716953
-1.3290938259735232,-2.8230296424724757
-1.2935391441206332,-2.8191097279041015
-1.2620528117510503,-2.823405102933366
-1.227141888675957,-2.819392470256071
-1.1959739468423414,-2.8233279334691406
-1.161693426277339,-2.8192691241271004
-1.1308384429243374,-2.822872257729021
-1.0971730151556225,-2.81881417113729
-1.0666244764343311,-2.822113274389805
-1.0335560629733405,-2.8181010953138363
-1.0033048598776462,-2.8211211087304013
-0.9731416638247451,-2.8239564132101087
-0.9408499600503,-2.8199679753590483
-0.9109715862974515,-2.8225604338360517
-0.879225344875302,-2.818721538936643
-0.849619851418281,-2.8210962615117636
-0.8200950081472682,-2.82330705712191
-0.7890466135577306,-2.8196274368166963
-0.7597771789888954,-2.8216536483441375
-0.7305829134627555,-2.823526527433433
-0.7001791826201689,-2.8200792471859106
-0.6712198030265604,-2.8217970933909737
-0.6423296777356466,-2.823373416135295
-0.612511321976724,-2.8202244191175603
-0.583833157039025,-2.8216730858978147
-0.5552169150930751,-2.8229890270559848
-0.5259196770536902,-2.8201993012391493
-0.4974901705587244,-2.821411915342015
-0.4691147811353017,-2.8225012434837424
-0.4402692876271826,-2.82012321315663
-0.41205335205290855,-2.8211303440421336
-0.38388281471474034,-2.8220216456987024
-0.35575546685504145,-2.8227973605632224
-0.3273756632813009,-2.8209290339714865
-0.2993715016323976,-2.8216455077926006
-0.27140113024885987,-2.8222527368443058
-0.2434623694851131,-2.8227520650861964
-0.21542362628548337,-2.8214502518089373
-0.18756937277235777,-2.8219061991784007
-0.15973669101719892,-2.822258706139921
-0.13187581406448948,-2.8214937560544726
-0.10409549726062438,-2.8218111006226407
-0.07632635354484128,-2.8220273234916062
