x,y
2.7737179022319904,-4.003197033680099
-0.9610312581060423,-6.033670968354606e-07
-0.9610493427408295,-0.009450751026320557
-0.9610333748619929,-0.018902412385396014
-0.9609828298960881,-0.028356396101832333
-0.9611969169196601,-0.037825287179585824
-0.9611354844207326,-0.04729216434161345
-0.9610393885876062,-0.05676495058831212
-0.9609079890484786,-0.06624442218923877
-0.9613301309477813,-0.0757778021780464
-0.9611848765086909,-0.08528393694933237
-0.9610032783750976,-0.09480022962895843
-0.9607848806809131,-0.10432743134747088
-0.9614032065626488,-0.11396988997968267
-0.961165796004343,-0.12353704278954143
-0.9608899035199565,-0.1331184028326496
-0.9616713379302751,-0.14287755905412822
-0.961370858948667,-0.1525090308133924
-0.9610294405583897,-0.16215777144482243
-0.9606465553052252,-0.17182444081799342
-0.9615872712373638,-0.1817678291325286
-0.961171249225615,-0.19149647952134347
-0.960710764160628,-0.2012458115902391
-0.9617786393836147,-0.21136219054694963
-0.9612768347867304,-0.2211822618330088
-0.9607276573243695,-0.23102558758855377
-0.9619026621123772,-0.2413373383909402
-0.9613028630272038,-0.2512593731619495
-0.9606521877991206,-0.2612068814253726
-0.9619119259385756,-0.2717345755144222
-0.9612007287450719,-0.28176800049591644
-0.9604345301281665,-0.2918286962636736
-0.9617553954236763,-0.3025912178079621
-0.9609178884653805,-0.31274412383987504
-0.9622941644989065,-0.32369035858314554
-0.9613769940364127,-0.3339397598955851
-0.9603977634221723,-0.34421907458693557
-0.9617891260441196,-0.3554278243997278
-0.9607182633636377,-0.3658082652498438
-0.9621307126700043,-0.3772192139266378
-0.9609589198984708,-0.38770374686144404
-0.962377173526601,-0.39932336301683924
-0.9610953204373438,-0.40991457606728987
-0.9625033213220545,-0.42174832144898444
-0.9611021313915316,-0.43244829715801253
-0.9624841825226672,-0.4445010731363707
-0.9609536059451983,-0.455311083697433
-0.9622934183864882,-0.4675868002995128
-0.9606240705062056,-0.47850793410299
-0.9619053408468757,-0.49100974776451267
-0.9600871185805427,-0.5020422567186481
-0.9612933493123073,-0.5147724595333286
-0.9624827893043748,-0.5276520803674872
-0.9604314788459104,-0.5388765213639762
-0.9615193399921784,-0.5519870673414244
-0.9625736037730336,-0.5652482580570187
-0.9602628846105431,-0.5766635775333924
-0.9611889130900013,-0.5901561175011211
-0.962065292904215,-0.6037997294906228
-0.9628855570532642,-0.6175941362557353
-0.960190476072066,-0.6292760462980729
-0.960846353958956,-0.6432996630351328
-0.9614302078310165,-0.6574728811067505
-0.9619359536940776,-0.6717950132031995
-0.9623578288062069,-0.6862654191039338
-0.962689710130246,-0.7008830297240979
-0.9629258966994816,-0.7156468978866135
-0.9630607190373632,-0.7305559300030491
-0.9630883536376859,-0.7456087410211506
-0.9630032073294547,-0.7608039417433828
-0.9627997274922157,-0.7761399995067408
-0.9624725891336455,-0.7916153906932398
-0.9620162337192343,-0.8072282277280934
-0.9614255171900732,-0.8229767893272836
-0.9606951588192332,-0.8388590690786094
-0.9635574265437148,-0.8582017641616771
-0.9625355047700587,-0.8744144585486893
-0.9613570608275962,-0.890754111519566
-0.9600172128343751,-0.9072183273768308
-0.9622658286394044,-0.9274233285934037
-0.9605844473317867,-0.9441966585798287
-0.9624871607163388,-0.964856924848006
-0.9606199270667619,-0.9821120568318396
-0.9628816505016509,-1.0039857712484639
-0.9612658607580585,-1.0222341670086872
-0.9597273328993395,-1.040919921991832
-0.9628276434489315,-1.0651095846159713
-0.9616103162279697,-1.085021181066512
-0.9604982243417078,-1.1054764886213084
-0.9594991967891682,-1.126510720382151
-0.9639202314493547,-1.1545081426856607
-0.9633553159194003,-1.1771683161774202
-0.9629403922404969,-1.2005554217838017
-0.9626865558744959,-1.2247197493261763
-0.9626057011870447,-1.2497158301586395
-0.9627104734694151,-1.275602712152386
-0.9630147737620367,-1.3024450044604976
-0.9635329452388898,-1.330312220182105
-0.9642810016997413,-1.3592808985865639
-0.9652759638783313,-1.3894342604929633
-0.9589524984740039,-1.4097148019790517
-0.9601948729041676,-1.441824918482136
-0.9617260630357839,-1.4753653508942701
-0.9635680318353889,-1.5104509249049811
-0.965745122442769,-1.5472087411433222
-0.9592553569686265,-1.570992835324106
-0.9617903371365241,-1.6105379096077852
-0.964720957277092,-1.652135313037355
-0.9581040619911525,-1.6784901488764525
-0.9614684127367134,-1.7235288850803365
-0.9653032871838654,-1.7711145565586104
-0.9585539646053897,-1.800643215549189
-0.9629267452662043,-1.8525455304614085
-0.9678657060124498,-1.9076530467241668
-0.9610311150473452,-1.9412556726145171
