x,y
2.7759237799273704,-1.2270292509079948
-3.724522352217894,-2.338377882926805e-06
-3.7245928442985967,-0.036626839102239274
-3.724529871854853,-0.0732571848398466
-3.724333964987953,-0.10989654116726073
-3.7251617066931155,-0.1465935947834927
-3.7249244696445336,-0.1832829429710385
-3.7245511423705797,-0.21999510537338865
-3.7240415654748986,-0.25673319872996375
-3.725676747771877,-0.29368016926054324
-3.725113738609332,-0.3305216020112625
-3.7244101802930256,-0.3674024306360353
-3.723563097939648,-0.40432544399841525
-3.725958661693009,-0.44169511381209053
-3.7250384029497616,-0.4787729968033636
-3.7239682817878395,-0.5159058369279118
-3.7269964543003735,-0.553727801787139
-3.725831534187473,-0.5910548993281343
-3.724508290290783,-0.6284489721047462
-3.7230239654443342,-0.6659124601880323
-3.7266692836170803,-0.7044483697317389
-3.7250561874143737,-0.7421519801843446
-3.7232714323995895,-0.7799358653368101
-3.7274086787442706,-0.8191419845922211
-3.725463771078605,-0.8572000005044447
-3.7233353635306945,-0.8953481598984471
-3.727887985483676,-0.9353114402037975
-3.7255631818454433,-0.973764570718057
-3.7230409352883713,-1.012316345579417
-3.727922599711086,-1.0531166501493199
-3.725166087700549,-1.092001460940383
-3.7221964192839305,-1.1309919564553643
-3.7273138129983803,-1.1727019481193268
-3.7240685237850766,-1.2120500217254317
-3.7294015129628066,-1.2544722368342163
-3.7258464924696417,-1.2941939435009977
-3.722051158956122,-1.3340316421977298
-3.7274427546956876,-1.3774712491553405
-3.7232921617181947,-1.4177007959938657
-3.728765720346583,-1.4619240976544525
-3.7242240859412514,-1.5025570837342488
-3.729719388158379,-1.5475887522672467
-3.724751837964635,-1.588635422676236
-3.7302069306762213,-1.6344967095897092
-3.724775832920452,-1.67596440964043
-3.730130442537858,-1.7226745278046944
-3.7241985850645483,-1.7645689481567828
-3.7293900662755357,-1.8121432972933351
-3.722920289174292,-1.8544683098187975
-3.7278846663823577,-1.9029187509490906
-3.7208382437310714,-1.9456755461208577
-3.7255124823357333,-1.9950114342578535
-3.73012084832961,-2.0449259431077795
-3.722170509251234,-2.0884262335498582
-3.726385871834803,-2.139236023264329
-3.730471428818633,-2.1906298579203605
-3.7215149610394325,-2.234869394277826
-3.725103351135226,-2.287159684280017
-3.728498953102428,-2.340035209557712
-3.7316771641760944,-2.393495175114668
-3.721232644514194,-2.438768790411812
-3.7237735484229173,-2.493116884972778
-3.726035449648254,-2.548044821384166
-3.7279948543011794,-2.6035500001315106
-3.7296287708197773,-2.6596294796954796
-3.73091470914434,-2.7162799991219417
-3.724564831135234,-2.7680980192927276
-3.6487107171724493,-2.7678288591818228
-3.5755093352803375,-2.768106377694468
-3.504780058758915,-2.7688905533781507
-3.436359472923576,-2.770146234426985
-3.370096178570961,-2.7718399808919667
-3.305852747251066,-2.7739424354374824
-3.2434981340328943,-2.7764227522657934
-3.1829090606780817,-2.7792501160138383
-3.108760323273824,-2.768847523036949
-3.060651878390525,-2.780446271109988
-3.056904887776166,-2.8324029731126035
-3.6618474560071146,-3.4604537082618063
-3.670423204191388,-3.5375215497268355
-3.6640100669510605,-3.60150122337252
-3.6712796354975485,-3.680318786514428
-3.664155403402122,-3.7461342393500625
-3.6727799631603055,-3.8295659928905064
-3.6666142527622343,-3.8991693343387683
-3.66074474511084,-3.9704424411891273
-3.672566888400692,-4.062706570167465
-3.6679226768038156,-4.138655469564274
-3.7224809522551032,-4.284354793970632
-3.7186088283789442,-4.365874118597158
-3.7357424870566085,-4.4743797044270694
-3.7335533246343244,-4.562201098484527
-3.7319445579891446,-4.6528386481594675
-3.7309602165080857,-4.746488494333375
-3.730646829256343,-4.8433625455401925
-3.7310530037470535,-4.943689158810477
-3.7322315231176333,-5.047717267913614
-3.7342398073010603,-5.155718725851581
-3.737138590462885,-5.2679883689844536
-3.740994142825502,-5.384849125902845
-3.7164871976975835,-5.4634478999711975
-3.7213016614038508,-5.587892224807312
-3.7272352436612626,-5.717879492390528
-3.7343731661711574,-5.85385485655794
-3.7428101892818617,-5.9963115595651
-3.7176588090414677,-6.0884886498212305
-3.7274829980239472,-6.241747753059302
-3.73884055078385,-6.402960832529964
-3.7131955597963704,-6.505099409574934
-3.7262337294901458,-6.679648941410993
-3.7410954840291155,-6.864069310868908
-3.7149938248694787,-6.978614322785877
-3.731903593897218,-7.179696022542081
-3.7510046874377445,-7.393190476546547
-3.7244965494162923,-7.5233776940004455
-3.746118393060767,-7.757983845278396
-3.719122252278279,-7.899511800433066
-3.7241087180499117,-8.116237658941609
-3.6334596590062453,-8.128604799277111
-3.53295108830473,-8.117052957011087
-3.443218253647925,-8.128382982105654
-3.3445244249849626,-8.116697773236751
-3.255692754500953,-8.1270713901482
-3.15876949151185,-8.115387530531635
-3.070819172510585,-8.124883444418492
-2.975615557562851,-8.113333918120569
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087138759640457,-8.118708305223203
-2.6226944023430683,-8.12617381425077
-2.531296450843883,-8.115120735560087
-2.446061936876493,-8.121957336600927
-2.3610600663956767,-8.128323525347684
