x,y
2.776244491275373,-0.8242792719289311
-4.1246905326835135,-2.5896166550863136e-06
-4.124768140559471,-0.040562076268168525
-4.124698140635988,-0.08112803078329496
-4.1244803282004865,-0.1217039412799029
-4.12539752072615,-0.16234378534160515
-4.12513442419886,-0.2029750626032045
-4.124720914408666,-0.24363161560015692
-4.124156763267293,-0.2843169012165428
-4.125967712199905,-0.3252335020227036
-4.125344644504235,-0.366033258694311
-4.124564164524458,-0.4068764786915465
-4.123627453194492,-0.4477666839644732
-4.126279712759692,-0.48915131723972877
-4.125260350466849,-0.5302128587514979
-4.124075777683485,-0.5713353618088475
-4.127428666408365,-0.6132208684680791
-4.126138366545677,-0.6545583917240783
-4.124673525215554,-0.6959702154366794
-4.1230297777249385,-0.737458831368455
-4.127066453683417,-0.780135025088682
-4.125279734510941,-0.8218894883050719
-4.123303685358502,-0.8637330063830282
-4.1278851358799615,-0.9071514056549813
-4.125732095494569,-0.9492986032488594
-4.123373961732162,-0.9915451950342765
-4.128415708978967,-1.0358021640030868
-4.125840968543951,-1.078386693094565
-4.123048047330602,-1.1210805909655623
-4.128454347833094,-1.166264560702342
-4.125401699324442,-1.2093272022158394
-4.122112682758257,-1.2525067897139919
-4.127779857400267,-1.2986981303532956
-4.1241856755743145,-1.342273727175931
-4.130091995705953,-1.3892539395867431
-4.126155373718229,-1.4332435073219105
-4.121951336412353,-1.4773610774107369
-4.127922767326747,-1.525468076890845
-4.123326114142472,-1.5700198803266827
-4.129387553236062,-1.6189944945291552
-4.124358009853023,-1.6639931434186275
-4.13044303295409,-1.713862764039374
-4.124942277878928,-1.7593197357046273
-4.130983937416996,-1.8101086021659356
-4.124969943143907,-1.8560319132346939
-4.13090003287683,-1.9077606998383851
-4.124331159810352,-1.9541564528011492
-4.130080793279197,-2.0068424310185526
-4.122915425703689,-2.0537146667532697
-4.128413896311964,-2.1073710476656315
-4.12061010421653,-2.1547215411420844
-4.125785920595252,-2.2093578067217
-4.130890243130508,-2.2646356431296866
-4.122085931443603,-2.3128097906254643
-4.126753326892871,-2.369078157670331
-4.13127789932039,-2.425993842950766
-4.12135928561816,-2.4749866188038028
-4.125333415063526,-2.5328951660552157
-4.129093551676209,-2.5914515240617786
-4.132613178251771,-2.6506552597094224
-4.121046885387536,-2.7007933897180427
-4.1238611668280685,-2.760980970676075
-4.058607588731654,-2.775473875181308
-3.970066319241908,-2.7726074122819386
-3.8850529886702105,-2.7704637897715374
-3.8033157760673917,-2.7689913541996023
-3.7246283618588296,-2.7681452353510116
-3.648780238863629,-2.7678815967535573
-3.5755787121070006,-2.76816008820627
-3.5048492782730203,-2.76894523905186
-3.4623956631676243,-2.7911347412848
-4.071981929612567,-3.34912765568482
-4.070050775457914,-3.4151813234319186
-4.067550394247135,-3.481808527058925
-4.064459258923195,-3.5490014485331534
-4.076568446007779,-3.6308352109732627
-4.072243463464266,-3.699425678883603
-4.067257668813914,-3.7685545139561754
-4.061587631639623,-3.838209032514738
-4.071099385012813,-3.9236897230588523
-4.06398580824586,-3.9946532877147582
-4.072033081111631,-4.082058937385287
-4.064125829216613,-4.155053278504324
-4.132634277773155,-4.3090508688126725
-4.12570091908699,-4.387373581564603
-4.119099922239232,-4.467574302360241
-4.132408296985489,-4.571397294846429
-4.127185853886674,-4.656859430575719
-4.122414802905237,-4.744654935806419
-4.1181293805299,-4.834935673330216
-4.137107079043725,-4.9551027710423385
-4.134685292668602,-5.052362761136684
-4.132906397236623,-5.152741771879239
-4.131819402500152,-5.256457350538428
-4.131475041734823,-5.363743176665514
-4.131927638231063,-5.474852769338232
-4.13323590834261,-5.59006217531592
-4.135462775826843,-5.709671572700274
-4.138676481854334,-5.834008839018638
-4.1429498626970656,-5.963430867591232
-4.11581122802331,-6.05047697308161
-4.121146232167795,-6.188297290399436
-4.127721890503562,-6.332258310805657
-4.135631326569142,-6.48285119046947
-4.144979293364741,-6.64062188409556
-4.117126820000902,-6.742705880509019
-4.128011707919478,-6.912441402460653
-4.140594195637435,-7.090985052173231
-4.112196448659169,-7.204103920585286
-4.1266412295217485,-7.397419679341883
-4.1431056865324996,-7.601667670878635
-4.114202187145808,-7.728527061834741
-4.132934701504537,-7.951227595038326
-4.114801947057823,-8.110231018837668
-4.022293391921264,-8.124918893601446
-3.9180469807201366,-8.114037516212464
-3.826471046494888,-8.127523414237073
-3.7241087180499117,-8.116237658941609
-3.6334596590062453,-8.128604799277111
-3.53295108830473,-8.117052957011087
-3.443218253647925,-8.128382982105654
-3.3445244249849626,-8.116697773236751
-3.255692754500953,-8.1270713901482
-3.15876949151185,-8.115387530531635
-3.070819172510585,-8.124883444418492
-2.975615557562851,-8.113333918120569
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087138759640457,-8.118708305223203
-2.6226944023430683,-8.12617381425077
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303241939277,-2.8211082603284714
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123929654299517,-2.819679462622238
-0.5837203578287817,-2.821127925877667
