x,y
2.776460886828268,-0.5525292861123863
-4.39980506896886,-2.762342627998848e-06
-4.399887971318548,-0.0432675450794704
-4.399814302167968,-0.08653924674643619
-4.399581935957862,-0.12982155786485539
-4.400560863824062,-0.1731720893974778
-4.400280866479876,-0.21651349810712975
-4.399838986331263,-0.2598817963358181
-4.399236853702184,-0.30328075816674605
-4.401169859665729,-0.34692658457393755
-4.40050400086381,-0.39044757665988994
-4.399671837843841,-0.43401506519820604
-4.398672097412408,-0.47763257987324115
-4.401501811540088,-0.5217776202350425
-4.400414609477986,-0.5655779784951366
-4.3991509800087005,-0.6094433401092356
-4.402727610436122,-0.6541226189741515
-4.401351491926935,-0.6982173882791854
-4.399788711120089,-0.7423913379893727
-4.3980357098930165,-0.7866473078746737
-4.402340562318375,-0.832169799923609
-4.40043574675691,-0.8767094880779394
-4.39832787194378,-0.9213439624595501
-4.403214432070538,-0.9676582632432156
-4.40091690252991,-1.0126164694862794
-4.398402265550614,-1.057681081733007
-4.4037803544381555,-1.1048899971484343
-4.401034296844718,-1.1503150164425882
-4.398054576076526,-1.1958564553810824
-4.403821903581041,-1.2440543082393638
-4.400565326750552,-1.2899891313950687
-4.397057067177718,-1.336048831085039
-4.403102153420294,-1.385321100433629
-4.399267747743874,-1.4318030227353253
-4.405568072576031,-1.4819168210556197
-4.401368700831144,-1.5288404198195598
-4.396884700303695,-1.57590077803908
-4.403254215670724,-1.6272164279833865
-4.398351002200012,-1.6747398393796324
-4.404815812489998,-1.7269806860941541
-4.399451409152522,-1.7749809696792291
-4.40594249314936,-1.8281769580796987
-4.400074164778434,-1.8766656101280756
-4.40651881197153,-1.9308420773340162
-4.400103611345597,-1.9798284197853468
-4.406429992037379,-2.035007842962423
-4.3994226819983,-2.08449804089496
-4.405555212402701,-2.1406978640301424
-4.397912722292055,-2.1906968560555486
-4.403776998654564,-2.2479316222704635
-4.395452914976004,-2.29844048319037
-4.400974539938545,-2.3567212754446127
-4.406419123657456,-2.4156860189150486
-4.39702697848737,-2.46707303404721
-4.402006159014196,-2.527094743775929
-4.406831705316115,-2.5878062053815887
-4.3962517988778975,-2.64006693449027
-4.400491203055596,-2.701838075872561
-4.404502186739553,-2.7643001452282685
-4.310994937750735,-2.765069197975034
-4.247486505894273,-2.78365759892515
-4.151040242976796,-2.7791777307054413
-4.058693394297386,-2.7755325532133246
-3.970145679629279,-2.7726628358392733
-3.8851178238196376,-2.770510024259025
-3.8033658902159644,-2.769027839638175
-3.7385082941037253,-2.7784608063497593
-4.350167865575577,-3.2999382779121
-4.350291637148394,-3.3679313620578815
-4.3499069234811065,-3.4365683399734146
-4.348986707466142,-3.505840773116426
-4.347507911711507,-3.57574253326977
-4.34544541930539,-3.646265085313309
-4.342776160830754,-3.7174007946587326
-4.339476895997843,-3.7891411399834434
-4.352405246323552,-3.876511931561508
-4.34778834253749,-3.9497441606919548
-4.342464345123119,-4.023549758105134
-4.336412056538505,-4.097918704118384
-4.405403739031502,-4.245889314418824
-4.397705698120317,-4.322679840503881
-4.406448518850202,-4.417297747883281
-4.397899866542196,-4.496294904956773
-4.408254766668312,-4.596437225143293
-4.400856772080878,-4.679981199982424
-4.393813140264547,-4.765528160372357
-4.408006426005942,-4.876272430826551
-4.402433690150313,-4.967431943524898
-4.397341471402781,-5.0610792252186325
-4.392767971506216,-5.157378170417006
-4.413007875700628,-5.285555132058677
-4.410421355035799,-5.389297380048718
-4.408522219417264,-5.496368513798823
