x,y
2.77457006349804,-2.9270291621794664
-2.0238091945644205,-1.2706141116364265e-06
-2.02384723917225,-0.019902075285931704
-2.0238132993001807,-0.03980606144912961
-2.0237072741950985,-0.05971495356211592
-2.024157472062142,-0.07965520522352496
-2.0240279359725024,-0.09959122655607519
-2.0238252676400066,-0.11953968035149903
-2.0235484070467455,-0.13950221719928205
-2.0244369402551805,-0.159578252092589
-2.0241305480426575,-0.17959689780338184
-2.0237482734014223,-0.1996369891204259
-2.0232881066983732,-0.21970001328302777
-2.024589992155707,-0.240005751057287
-2.0240897462330905,-0.2601528920710153
-2.0235083541112604,-0.2803299308599928
-2.0251533033472344,-0.30088133989248234
-2.0245204324435084,-0.321163935998143
-2.0238018101438264,-0.3414829739120583
-2.022995038760502,-0.3618396270646653
-2.0249759226284674,-0.38277906593769573
-2.0240992729282197,-0.4032662080557947
-2.02312980692624,-0.42379706269139006
-2.025377856156622,-0.4451006529287256
-2.0243210107500667,-0.46578039086224216
-2.0231637873337154,-0.4865089489131328
-2.0256381652807414,-0.508224108953395
-2.024374918615873,-0.529118545943416
-2.02300415224133,-0.5500665198381189
-2.0256570489294083,-0.5722364423245327
-2.024158961328462,-0.5933653670488189
-2.02254505669558,-0.6145517143695822
-2.0253263583128023,-0.6372160448868214
-2.0235624670037042,-0.6585966172292044
-2.026460464472312,-0.6816478147731257
-2.0245288486621322,-0.7032315957399655
-2.0224665394530854,-0.7248783650983572
-2.025396159645357,-0.7484823139259429
-2.023140901005785,-0.7703420363445372
-2.0261148287297583,-0.7943717344783309
-2.023647170756983,-0.8164507079146904
-2.0266329971893584,-0.8409196792074389
-2.023933586485143,-0.8632233041306263
-2.026898209980749,-0.8881433433737747
-2.0239473857017396,-0.910675954091262
-2.0268573026403374,-0.9360571970716015
-2.023633849651314,-0.9588214409011677
-2.026455012617636,-0.9846722394605685
-2.022939465067407,-1.0076705487243558
-2.0256369256495383,-1.0339972486793716
-2.0218081535825925,-1.0572302329995436
-2.02434784757328,-1.0840380006704324
-2.026852279336052,-1.1111604629961251
-2.022532148157309,-1.134797340936262
-2.024822120148979,-1.1624057650241049
-2.0270421816562556,-1.190331895346117
-2.022175559606202,-1.2143705763198869
-2.0241258842068603,-1.242784073857906
-2.0259704955733118,-1.2715149857349033
-2.0276972981845165,-1.3005636571107912
-2.0220221208024904,-1.3251642433603312
-2.0234028541832036,-1.3546956481826677
-2.0246319174738625,-1.3845420802465462
-2.0256967575155875,-1.4147022727810958
-2.0265846832156176,-1.4451744926331798
-2.027283264688354,-1.4759568131994436
-2.027780141892552,-1.5070469836936757
-2.0280636011908877,-1.538442863451334
-2.0281212409567866,-1.5701414303229417
-2.027941503167672,-1.602139927979631
-2.0275127228252425,-1.634435156927501
-2.0268233254761725,-1.6670236189346705
-2.0258618333282494,-1.699901519350892
-2.0246175958115535,-1.7330653896999775
-2.0230791486189053,-1.7665107143546321
-2.029106458065222,-1.807243340160611
-2.0269543731407986,-1.8413847612989815
-2.0244721026560852,-1.8757930040532178
-2.0216504225946164,-1.9104639900278242
-2.0263849241542844,-1.953011938528377
-2.022843676808711,-1.9883335044382797
-2.02687014002635,-2.0318605485776775
-2.02293692548228,-2.0681964726601003
-2.0276977400870875,-2.1142574254888773
-2.0242937205423703,-2.152684589846648
-2.021053689591325,-2.192034108849703
-2.0275830813628817,-2.242974833822722
-2.0250204610396865,-2.2849069474835413
-2.0226791314616093,-2.3279837142731536
-2.020576218242269,-2.3722800173425185
-2.0298870452122566,-2.4312396876512876
-2.02869821863612,-2.478959971051654
-2.027825041592199,-2.528210850567842
-2.0272912164148105,-2.5790986435073813
-2.0271218341274695,-2.6317382523761528
-2.0273438501443986,-2.6862544710767753
-2.0279850691677783,-2.742781413559841
-2.009375823084995,-2.7742665423087334
-1.9674277090573684,-2.7733481210950233
-1.9259035059614724,-2.7721775054202746
-1.8916523082378032,-2.7808366560014357
-1.8507769848155355,-2.7791195834958415
-1.8103317092047606,-2.7771948583310118
-1.7703182363726342,-2.775080460496233
-1.730737964679349,-2.772794648765292
-1.697463401699828,-2.7799718009628296
-1.6585466549791117,-2.7772708453795567
-1.6200636922615577,-2.7744441697520057
-1.5873323517931526,-2.7808270741913437
-1.5495150306991072,-2.7776616245502983
-1.5121298513033488,-2.7744183891296004
-1.4799488959913207,-2.780083372795118
-1.4432254830907243,-2.7765776901425574
-1.4069291285791947,-2.7730423983268544
-1.375298813237271,-2.778064706682611
-1.3630714001279118,-2.8228381467445547
