x,y
2.775684888792791,-1.5270292352500578
-3.424396038054745,-2.149948691541893e-06
-3.424460776085311,-0.033675405366684084
-3.4244029551515776,-0.0673540363167296
-3.4242226435320235,-0.1010409453739739
-3.4249840123486903,-0.13478091905220668
-3.424765277282759,-0.16851376829804812
-3.4244226828241326,-0.20226765592791018
-3.423953977860444,-0.23604533987745588
-3.425457692566299,-0.27001510411479673
-3.424939787359981,-0.3038877910162659
-3.4242922008167795,-0.3377966488345063
-3.4235134686029807,-0.37174436603300187
-3.4257159201165366,-0.4061027296894991
-3.4248699914066862,-0.44019284959565125
-3.423886479050688,-0.47433352968107834
-3.426670054834676,-0.5091076689177063
-3.4255992906523405,-0.5434269438370075
-3.424382718429607,-0.5778077619266961
-3.4230179633761675,-0.6122523879557157
-3.426369531908482,-0.6476830239437585
-3.424886714962905,-0.682348488058934
-3.423245492527339,-0.7170876429371492
-3.427049298351575,-0.7531344710215196
-3.4252614241165555,-0.7881257945049054
-3.423303980869508,-0.82319979824167
-3.427489938163282,-0.8599428316598388
-3.4253525927939266,-0.8952973910987978
-3.423033875765235,-0.930742692368708
-3.4275220678247402,-0.9682552311199278
-3.4249873770621444,-1.0040065681374482
-3.4222571115645546,-1.0398551903519073
-3.426962630845291,-1.0782042926757327
-3.423977939384111,-1.114381357193689
-3.4288815606203293,-1.1533852566530776
-3.4256129734810927,-1.1899061252303587
-3.4221236692614787,-1.2265337211509373
-3.427081012039332,-1.2664729878583394
-3.4232645249723066,-1.3034606555589778
-3.428297015014168,-1.3441203862226536
-3.424121431990497,-1.3814791469249794
-3.4291734614602807,-1.4228819185106791
-3.424606266719117,-1.460621018715144
-3.429622756186516,-1.5027871681919351
-3.424629597983668,-1.5409134884559421
-3.429552816882376,-1.5838596988539888
-3.4240991540051957,-1.6223783196735078
-3.428872128244322,-1.6661189990993035
-3.4229235099609734,-1.7050333295113906
-3.4274877439351528,-1.7495795284116848
-3.4210088201757802,-1.7888907736567723
-3.425306352741303,-1.8342510921532713
-3.4295436976973788,-1.880143610785084
-3.4222340465699874,-1.920138624074474
-3.4261090399278307,-1.9668537102509978
-3.4298654451876667,-2.014106205139014
-3.4216311044212033,-2.054781107649821
-3.4249302952441525,-2.1028577610778134
-3.428052398347572,-2.1514725934594368
-3.4309747522482366,-2.2006248542294533
-3.4213711662184263,-2.2422498181856243
-3.4237077355612784,-2.292218754374781
-3.425787211824285,-2.3427204282441845
-3.427588813388182,-2.393752997070692
-3.4290910650499478,-2.445313527319932
-3.430273378469214,-2.4973990819514875
-3.4311145052697345,-2.550005623907705
-3.431593715819013,-2.6031288462877455
-3.431691550656229,-2.65676477863452
-3.4313871691921416,-2.710907776941524
-3.430661388056665,-2.765552847599474
-3.370100597864028,-2.7718436156764246
-3.3058479986329963,-2.7739384508700557
-3.243494511564021,-2.7764196514454493
-3.1829133708433397,-2.7792538795606645
-3.1087752786028284,-2.7688608431457267
-3.052177701144897,-2.7727479128975796
-2.9970012051839623,-2.7768986722254456
-2.943159593272655,-2.7812921348864843
-2.878402642567669,-2.7741791097130544
-2.8275883486043516,-2.7793490494327497
-2.766996635138743,-2.7738093279683445
-2.754574147202706,-2.816202751139728
-3.372078161931668,-3.5160276367851124
-3.36641821757695,-3.5799333596782934
-3.361029095596758,-3.6453709549270483
-3.3718843554148945,-3.7300822941728717
-3.3676206543334763,-3.7998133735522925
-3.3637240064203517,-3.871446827355993
-3.3602241901733185,-3.9451086418672943
-3.3757040784497607,-4.043153902898665
-3.3737205974416233,-4.122504884039804
-3.431207142287749,-4.277891311997267
-3.4303039662547694,-4.3639967630459235
-3.4300167951027567,-4.453065550374291
-3.4303918574133703,-4.545309599980138
-3.431477029357505,-4.64095695785453
-3.4333250283552794,-4.740257469811477
-3.4359915865402724,-4.843482058710758
-3.439538303347748,-4.950928581861563
-3.4170071154374257,-5.023195118387259
-3.421435413280906,-5.137614222959911
-3.426892391826579,-5.257129332842053
-3.4334585248764404,-5.38215303245809
-3.4412174468562977,-5.513133424359068
-3.418093149466348,-5.597883618029841
-3.4271287611649375,-5.738798340807008
-3.4375730456315163,-5.887024405339991
-3.413996779721967,-5.980936925734661
-3.425986470333074,-6.14142551465228
-3.4396536096937127,-6.310991227866326
-3.4156567342478583,-6.416309725139208
-3.431206904881913,-6.601194791790776
-3.4487724075984927,-6.7974938567860335
-3.4244017820726613,-6.917194751215022
-3.4442849159748303,-7.132905032090197
-3.419465319950267,-7.263032730255519
-3.441946650599467,-7.501300080275725
-3.416663078570834,-7.643597701475419
-3.4420701622861043,-7.908251512882018
-3.416306440092259,-8.064852438524305
-3.3445244249849626,-8.116697773236751
-3.2556931091434285,-8.127072275429747
-3.15876949151185,-8.115387530531635
-3.070819846841309,-8.124885228586892
-2.9756158859403348,-8.113334813476884
