x,y
2.778015162147402,1.847470626184673
-6.800810813902468,-4.269773165337315e-06
-6.800938795255587,-0.06687895869727273
-6.800823438109828,-0.13376431303010589
-6.8004667880488805,-0.20066615544017696
-6.8019786068324954,-0.267673345246844
-6.801543927632653,-0.334666379939315
-6.800862854642604,-0.401701166971975
-6.799932797537186,-0.4687833010365146
-6.802918023046919,-0.5362467685015463
-6.801890386175594,-0.6035176010445938
-6.800604759375439,-0.6708602429480381
-6.799058228941469,-0.7382800196695888
-6.803432853155847,-0.806515402138721
-6.801751969941266,-0.8742178796286308
-6.799798317013409,-0.942020816567113
-6.805327014663262,-1.011081930041573
-6.8032004921939695,-1.0792396127217092
-6.800784352385396,-1.1475195120129438
-6.798073869292072,-1.2159261226512093
-6.804730142272355,-1.2862909720112232
-6.801784979321793,-1.3551361206971955
-6.798526056772098,-1.4241277863768518
-6.806081557910214,-1.4957166318884312
-6.802529637194308,-1.5652087274885023
-6.798643127178794,-1.6348655222809547
-6.806955482954431,-1.707836544702189
-6.802710705154811,-1.7780502829220344
-6.798105070557878,-1.8484440546069416
-6.807018816613825,-1.9229435863854316
-6.801984487475812,-1.9939451886834898
-6.796562860357807,-2.0651403259602104
-6.80590660723303,-2.1413007697894746
-6.7999792735829185,-2.213148059343905
-6.809716844430917,-2.290609013898925
-6.80322694312829,-2.363139523824915
-6.796296089204284,-2.4358810896317618
-6.80614144782585,-2.5152000390224685
-6.798562292390919,-2.588657229920058
-6.808555244615596,-2.6694063743404013
-6.800263796690852,-2.743600895969443
-6.642019373732641,-2.756002102400869
-6.511557291260499,-2.777229469154333
-6.290512761764884,-2.7563678374467178
-6.172255955409033,-2.777209091894806
-6.811050564379979,-3.1455262746426316
-6.800219854131213,-3.2220238854505685
-6.809698716652412,-3.308892249582395
-6.797885248733521,-3.3861758480885933
-6.8069506794116235,-3.4746445353976174
-6.794083232782837,-3.5527160114006655
-6.802618112015073,-3.642801085946444
-6.811032983705445,-3.733942843696121
-6.79651576897248,-3.81337227657331
-6.8042129570516385,-3.906148737226656
-6.811672173060689,-3.999991081394629
-6.7953185639291735,-4.080770772624161
-6.801870773913638,-4.1762504675304655
-6.80807018206525,-4.2727982857328195
-6.813874879581136,-4.370414676992375
-6.794803325061774,-4.453082048115375
-6.799442186788198,-4.552318744370819
-6.803572900881591,-4.652615073385178
-6.807150127715633,-4.753964640123254
-6.8101342373269,-4.85636370031996
-6.812481891549086,-4.959804699110665
-6.814151561385463,-5.064280069057734
-6.815103494738641,-5.169782313042982
-6.8152974194756855,-5.27630233449136
-3.560239107619789,-2.812705010752286
-3.4907264564843405,-2.8139729923592323
-3.423406847386042,-2.8156869916002467
-3.358138684983203,-2.8178155878555446
-3.294792293280566,-2.82033036833601
-3.2332467623651597,-2.823203952138794
-3.157927391692854,-2.812638649225685
-3.1004293346144647,-2.8165820631655856
-3.044374936230596,-2.820793232766234
-2.989676617136159,-2.825250822313974
-2.923889159327588,-2.8180186138542864
-2.8722660069572594,-2.8232644967910354
-2.8106839996853847,-2.817604256286988
-2.761223294099957,-2.823000660647369
-2.701554818106957,-2.8168805545458535
-2.652980452012349,-2.821245789707443
-2.604763319548948,-2.8251253647232053
-2.5470061447626082,-2.8175766195752328
-2.499725781268401,-2.8205348609126744
-2.452824276048676,-2.8230552635844677
-2.406307810694028,-2.8251524903378926
-2.3511406899851566,-2.8160121373384244
-2.3056179393033442,-2.8173409566623997
-2.260497534091832,-2.818297573091182
-2.2157853494610884,-2.8188989045219217
-2.1714856466420867,-2.8191605183975286
-2.127602292664771,-2.8190980878437886
-2.084139466484847,-2.8187283421603144
-2.0411016092273613,-2.818069093335787
-1.9984914422765054,-2.8171365387130547
-1.9563116824830928,-2.815947539938178
-1.9215197502164645,-2.8247434971865526
-1.879998626099784,-2.8229986873647714
-1.8389150395909222,-2.82104399259674
-1.7982698959926515,-2.8188963704587766
-1.7580644195374375,-2.8165740361402443
