x,y
2.7778956271671325,1.2492206198467846
-6.200560092924803,-3.892915980063823e-06
-6.200677042899535,-0.06097611467059534
-6.200573418662874,-0.12195809100003574
-6.200247004915231,-0.18295504823908984
-6.2016256004855,-0.2440480875348482
-6.20123030551884,-0.3051282649350332
-6.200608791594887,-0.36624643677677116
-6.199760476556657,-0.4274077801016755
-6.202483240173989,-0.48891690050655806
-6.201544858532812,-0.550250189770632
-6.2003725966936845,-0.6116490538362497
-6.1989637107743425,-0.673118378489614
-6.2029511581754315,-0.7353310829638173
-6.201418930428953,-0.797058071509665
-6.1996380178222745,-0.8588766601146149
-6.204678460671305,-0.9218422949824019
-6.2027388308123435,-0.9839841499983474
-6.2005360298074965,-1.0462375676781581
-6.198065150871164,-1.1086065658805753
-6.204132513014004,-1.1727606347055355
-6.201446969711265,-1.2355293227869497
-6.198476977272502,-1.2984319281615255
-6.205365125743025,-1.3637021164883212
-6.202126802049285,-1.4270607431799134
-6.198582679961265,-1.4905693564006435
-6.20616262583005,-1.5571001398935418
-6.202292295085791,-1.6211166471750587
-6.198093712297947,-1.6852974988592837
-6.206220506112877,-1.7532215261100481
-6.201631184435428,-1.8179566103043818
-6.196686982363766,-1.882867625527765
-6.205206972060657,-1.9523063175529634
-6.199803092472555,-2.0178123535941777
-6.20868191123489,-2.0884367258143075
-6.202763508646191,-2.154565138978094
-6.196444700828286,-2.2208865346041384
-6.205421093424475,-2.2932046734523657
-6.19851102953486,-2.3601784761615594
-6.2076222733132544,-2.4338006920020834
-6.20006158421304,-2.5014462712152836
-6.209209244782599,-2.576414305646767
-6.200939258669755,-2.6447484795576397
-6.210021675164956,-2.7210983688504995
-6.171461926378369,-2.776851818207662
-5.972928197520091,-2.75845883160957
-5.86501597640836,-2.7789133248473785
-5.685528554537141,-2.7626481216977465
-5.586412932843935,-2.782714897132185
-5.536939168313885,-2.826360338146865
-6.194427343542961,-3.2391480131822212
-6.202208795345627,-3.321281977456032
-6.209880354945914,-3.4043790959509757
-6.196644507018479,-3.476797990923669
-6.20366136092673,-3.5613852982147103
-6.210463495266826,-3.64694570749315
-6.195552077061082,-3.7205949358351957
-6.201526693910885,-3.8076478686092767
-6.207179091970607,-3.895674320937019
-6.212470858467621,-3.984674550100243
-6.195083160212903,-4.0600459332758
-6.199312145989325,-4.150523544303206
-6.203077999647703,-4.241967363766352
-6.206339609641113,-4.334371726091416
-6.20906076695938,-4.427733179834957
-6.211201157666086,-4.522044268055855
-6.212723806002336,-4.617298729249432
-6.213592325154938,-4.713489637808873
-6.213769037327219,-4.810607969059405
-6.213218043858598,-4.90864489619665
-6.211903702182767,-5.007590674029387
-6.209791749445751,-5.107435554383949
-6.206846353989936,-5.208167395202344
-6.203033106559473,-5.309774058262191
-6.19831935254403,-5.412243784300539
-6.216786411109384,-5.537041092161998
-6.21019120545254,-5.641642259936023
-6.202586596636112,-5.747062915680384
-6.193941299982667,-5.853287827465233
-2.923438019326663,-2.817583809095698
-2.871825285196988,-2.8228312938440503
-2.8103389891057664,-2.8172583962480418
-2.7608840348998793,-2.8226538111375894
-2.701222286331142,-2.8165338274364182
-2.6526542854772037,-2.8208989360533483
-2.604443488308296,-2.8247784758739902
-2.5466926176922544,-2.817229786276519
-2.499418367940711,-2.8201879948628243
-2.4525229465347684,-2.8227084511859535
-2.406012224769584,-2.824805454390604
-2.3508515867034325,-2.8156658720750363
-2.305334670650346,-2.816994817623392
-2.2602200694000874,-2.8179516412529164
-2.215513215021754,-2.8185526979396323
-2.171218529869659,-2.8188137304462497
-2.1273406093988787,-2.8187513544354625
-2.0838838983628096,-2.8183826948941286
-2.040850850641019,-2.8177228807715196
-1.9982456174469378,-2.8167900162837625
-1.956071181203276,-2.815601358400075
-1.9212833349466807,-2.8243959532719605
-1.8797676218488384,-2.822651812272342
-1.8386886289817808,-2.8206966604606554
-1.7980485784682734,-2.81854944190952
-1.7578485438390035,-2.8162281842587737
-1.7240529129805346,-2.8235180073126847
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121965392605142,-2.824386323524919
-1.5737868683468108,-2.8211713360765707
-1.5358162700624969,-2.817877643453138
-1.5031311136738734,-2.8236311588695906
-1.4658322526291292,-2.820070167708922
-1.4289676765758081,-2.816480142809326
-1.3968415941542909,-2.8215805148643227
-1.360639563379982,-2.8178019604244047
-1.3288373969780292,-2.822484980657544
-1.2932895744589734,-2.8185658214717586
-1.2618093805691308,-2.822860510159716
-1.226905156164635,-2.8188485707559026
-1.1957433177298071,-2.822783488820151
-1.1614693424865077,-2.818725303788259
-1.1306205151231528,-2.8223282522187727
-1.0969613982034163,-2.8182704931070326
-1.0664185526896175,-2.8215684339644183
-1.03335665574619,-2.817557390191901
-1.0031114474844827,-2.82057726626849
-0.9729539189178065,-2.823411596916957
-0.9406684112472669,-2.819423827160869
-0.9107959093108025,-2.822016115089881
-0.8790556674459924,-2.8181775675560927
-0.8494560121616019,-2.8205522460750543
-0.8199368584673226,-2.8227626017807164
-0.7888945317378714,-2.8190839783383908
-0.7596304481743372,-2.8211087207657997
-0.7304420256283429,-2.822982029977325
-0.7000441150746863,-2.8195352418920683
-0.6710903669060971,-2.8212529460537588
-0.6422057569684323,-2.822828719833711
-0.6123931678353332,-2.8196803945700712
-0.5837205027528206,-2.8211286262973934
-0.5551097577799106,-2.8224441878931117
-0.5258182318103855,-2.819655309795656
-0.49739420331596895,-2.8208676571069455
-0.46902428731951434,-2.8219567735206144
-0.4401843724394682,-2.819579293108712
-0.41197389253517447,-2.820586323090755
-0.3838087403586003,-2.821477105989172
-0.3556868398003483,-2.8222528284705364
-0.3273125311770004,-2.8203850375601096
-0.29931377183191205,-2.821101391097064
-0.27134875336455255,-2.8217080788137805
-0.24341541204360714,-2.8222076309904365
-0.21538204251122076,-2.820905620041348
-0.18753319363596033,-2.821361898540339
-0.1597058655638263,-2.8217140760765482
-0.13185037866886026,-2.8209495636985076
-0.10407543154232103,-2.821267160988935
-0.07631163718096805,-2.8214832128532237
-0.04855661602810642,-2.821597990124355
-0.020806846783405625,-2.8214574377637103
0.006936689087754608,-2.821542557696347
0.03468201172288197,-2.8215277193864297
0.062431515824124005,-2.82141189652925
0.09021015115945012,-2.821900778408594
0.11798929276053434,-2.8217539689732187
0.14578316021849433,-2.821505767429341
0.17359406274640318,-2.821154567766621
0.20153575894847975,-2.822260174050907
0.2294169284737906,-2.8218706574027803
0.2573253931942158,-2.821375312263805
0.2852633849913735,-2.8207729130639096
0.3134996722978447,-2.822462109202922
0.34154737903947124,-2.821808381810216
0.3696342545629989,-2.821041676244843
0.39819378515752074,-2.8232193632149887
0.42642048889702516,-2.8223852292360414
0.45469579451787867,-2.8214334228927918
0.48302152898301265,-2.8203614482683337
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691591802699896,-2.8205647574924013
0.5987268286870411,-2.8236106985632525
0.6274879856251148,-2.8222036484788964
0.6563154079985855,-2.8206589033560228
0.6864407858051421,-2.824035307182307
0.7154938468392867,-2.8223498554952426
0.744620047571367,-2.8205172834946484
0.7753648607111038,-2.824159660295464
0.8047381689301868,-2.8221566530632014
0.8341905154190764,-2.8199959667313013
0.8656113099291917,-2.8238352796150386
0.89532990667701,-2.821473033398148
0.9272814453219721,-2.8254898244683333
0.9572794973254207,-2.8229022266072987
0.9873642350836137,-2.820134731731448
1.0200760576834815,-2.8242163856796054
1.050454741807392,-2.8211893451292367
1.0837531345783982,-2.8253476958855166
1.114434922427555,-2.8220337756123284
1.1483393899051115,-2.826223606108293
1.1793324535464758,-2.8225963040479676
1.2104184239013904,-2.818756661691271
1.2451714563228684,-2.8228045015901273
1.2765757989519284,-2.8186135147950466
1.3119714051902664,-2.8225829872080372
1.3477890897774663,-2.826591495063139
1.3797477514451604,-2.8218553858844144
1.4162269392265392,-2.825709420421609
1.4485130857383504,-2.82054683371757
1.4856607280671188,-2.8241967686035445
1.5182739450643787,-2.8185777341574125
