x,y
2.774648897572465,-2.828029167347238
-2.1238517761226285,-1.333424141472147e-06
-2.1238914208480466,-0.020885888094078965
-2.123856081612889,-0.04177378700052243
-2.123743984155657,-0.0626668071063384
-2.1242163064533077,-0.08359274817552426
-2.1240803650784628,-0.10451425353484545
-2.1238672941429395,-0.12544878330672712
-2.123576492932749,-0.14639809362838266
-2.124509087158933,-0.16746653844446752
-2.124187977659393,-0.18847478563464007
-2.12378665082582,-0.20950548943145153
-2.123303780717791,-0.2305602782338427
-2.124669485449833,-0.2518697106967961
-2.124144937520656,-0.273012819566138
-2.1235349919220887,-0.2941872793630004
-2.125261474289217,-0.31575462408159777
-2.1245971405330595,-0.33703980909712905
-2.123842413588906,-0.358363165739713
-2.122996257136694,-0.37972617788162827
-2.1250747466053403,-0.40170064120936333
-2.1241549843350342,-0.4232005501471186
-2.1231372867816125,-0.4447462257479455
-2.125496562932359,-0.46710291863968945
-2.1243879175935194,-0.48880500145236244
-2.1231735527893245,-0.5105582355687522
-2.125769691465013,-0.5333466883683085
-2.124443961618873,-0.5552739710283596
-2.1230058152191233,-0.5772575499065818
-2.1257896418009423,-0.6005233227398632
-2.124217692641251,-0.6226967520665679
-2.1225242936544557,-0.6449304746701434
-2.1254425851285026,-0.6687150010025347
-2.123591754951014,-0.6911525435918292
-2.1266328026871366,-0.7153431454454813
-2.1246060126696698,-0.7379939671374678
-2.122441920474639,-0.7607108445640428
-2.125515995075729,-0.785481458876396
-2.1231492220020325,-0.8084217437981049
-2.126270175968066,-0.8336392901838745
-2.1236808728366183,-0.8568098120403836
-2.126814238709112,-0.8824883192119334
-2.1239815254208922,-0.9058945226905
-2.1270923524787024,-0.9320462686743234
-2.123995695834539,-0.9556927321602313
-2.1270490508732007,-0.9823284401918676
-2.1236667778805036,-1.006218214976083
-2.126627372703954,-1.0333468665922276
-2.1229380357916203,-1.0574820316546976
-2.125769020779367,-1.0851102144619955
-2.121750590512759,-1.1094914555566848
-2.1244162071381596,-1.137624593786394
-2.127044105378485,-1.166087601470275
-2.1225104838902475,-1.1908929385485612
-2.1249139839134963,-1.2198662986256052
-2.127243696485818,-1.2491728312393056
-2.122136436356156,-1.2743997597068735
-2.124182892244087,-1.304217632430901
-2.126119145216757,-1.33436906436092
-2.1279315023889858,-1.3648538069790543
-2.1219754816106358,-1.3906702625002603
-2.1234246597267163,-1.4216616032879683
-2.124714466613429,-1.4529834100438979
-2.125831778705029,-1.4846343796159938
-2.1267635302378,-1.5166128665718106
-2.127496720335521,-1.548916885041912
-2.128018228694807,-1.581543968473088
-2.1283159693214406,-1.6144920269016219
-2.1283762226801786,-1.6477573524982378
-2.1281876355322606,-1.681337642033989
-2.12773761422624,-1.7152292670018228
-2.127014223419547,-1.7494287260668566
-2.1260050745249224,-1.783931755303989
-2.124699165846488,-1.8187348541624029
-2.1230848600661023,-1.8538336255164287
-2.1294098912618264,-1.896579565433214
-2.1271510189965044,-1.9324083083786727
-2.1245460970641146,-1.9685174720031382
-2.121584860004567,-2.0049022479489778
-2.1265534543596396,-2.049553485508917
-2.1228376971481824,-2.0866216040892227
-2.1270819904371217,-2.1323191331355256
-2.1229577062871625,-2.1704550371499693
-2.1279578032912587,-2.218797455750143
-2.124387648049625,-2.259126976687804
-2.1209885889347593,-2.3004234649333437
-2.1278417159021026,-2.353884022310202
-2.1251529202164585,-2.397890177057504
-2.1226959796203646,-2.443097174458142
-2.120489671534567,-2.4895845201715154
-2.130261809869701,-2.551460717707825
-2.1290145807791845,-2.6015411632219534
-2.128098991094013,-2.6532283850986937
-2.1275396797885104,-2.706633688205127
-2.127362640564738,-2.761877230857209
-2.094531962219479,-2.77527951063878
-2.0517449667386685,-2.774915873737236
-2.009375823084995,-2.7742665423087334
-1.9674277090573684,-2.7733481210950233
-1.9259035059614724,-2.7721775054202746
-1.8916527105326468,-2.780837247397774
-1.8507769848155355,-2.7791195834958415
-1.8103317092047606,-2.7771948583310118
-1.7703182363726342,-2.775080460496233
-1.730737964679349,-2.772794648765292
-1.6974637744447607,-2.7799724114151085
-1.6585466549791117,-2.7772708453795567
-1.6200636922615577,-2.7744441697520057
-1.5873325881784497,-2.780827488311697
-1.5495150306991072,-2.7776616245502983
-1.5121301935975837,-2.7744190171625824
-1.4799488959913207,-2.780083372795118
-1.4581221205885153,-2.805236878757998
-2.0798169726116296,-4.099297205990862
-2.1238685619506974,-4.2901544281126744
-2.136202241151495,-4.423945198261643
-2.1208093618517827,-4.50465390594628
-2.134754653964031,-4.652435636781407
-2.119074081696777,-4.740692719075143
-2.134834376561014,-4.90484109625999
-2.1188560557173024,-5.001969737636358
-2.1366730077665577,-5.185409595073256
-2.1203864370098557,-5.293046134177534
-2.1405503547675577,-5.499418588230511
-2.1239457176234526,-5.619611715480411
-2.146809998065047,-5.853506958851689
-2.129879802345301,-5.988856537770208
-2.112377992158751,-6.129902356287249
-2.1386246773374427,-6.41000516286544
-2.120730695690927,-6.570886120397937
-2.150737948829991,-6.895082604602707
-2.1324482983562443,-7.080627779962535
-2.1133892879289524,-7.275677612689704
-2.1482790029402112,-7.676791604637244
-2.128734951252321,-7.905676700571947
-2.1033537183115536,-8.128954169048164
-2.0158211265843895,-8.119029337385228
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
-1.7634247029704757,-8.119447314937068
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.432277729014664,-8.122864912451499
-1.3505849021751974,-8.126001821120195
-1.2675386054812763,-8.119156037785887
-1.1863048253900486,-8.12205633934934
-1.1052013483431338,-8.124620348523132
-1.0242227188643338,-8.126855260996413
-0.94251685769439,-8.121474706545605
-0.8618927905501628,-8.12353850447972
-0.7813658001243465,-8.125285866921116
-0.700930041602354,-8.126724990799778
-0.6202061473675267,-8.122975278229625
-0.5400135848823728,-8.124288418181951
-0.45988310658413545,-8.125303542340205
-0.3796714456112237,-8.12310142495415
-0.29969175984392854,-8.124016474751212
-0.21974417810146135,-8.124639079164321
-0.1398218494554936,-8.1249700179009
-0.05991461956959683,-8.124563552332408
0.019974635473743545,-8.12481046081913
0.0998690367834162,-8.124766747798574
0.17977550084096772,-8.124434111228428
0.25976579563758306,-8.125840512316149
0.3397576502669797,-8.12541948255952
0.41979177139254875,-8.124703170985278
0.4998750387119729,-8.123692287995711
0.5803348691961814,-8.126875337116347
0.6606204868761154,-8.125754189093417
0.7409846498814798,-8.124327614897194
0.8214339989386228,-8.122594402172943
0.902742242571006,-8.12745913052444
0.9835071482173091,-8.125574619295026
1.0643852529117181,-8.12336822406864
1.1466240854456147,-8.129637982868443
1.2279046868717132,-8.12723624068948
1.3093251042599652,-8.124494783393912
1.3908909912990903,-8.12140887149078
1.4746202288490649,-8.129066874779957
1.55669030995433,-8.125714787218527
1.638929639677425,-8.121993533497978
1.7240719442963708,-8.130766409254356
1.8068913666933384,-8.126714015738214
1.8899021080004466,-8.12226734651682
1.9766497703236694,-8.131988740704609
2.060309971244378,-8.127135649460191
2.1441803769846266,-8.121857357910548
2.232711993354362,-8.132345769327644
2.317294501251304,-8.126578738656153
2.40210425998484,-8.120356440905201
2.4925822972264555,-8.13141157874628
2.5781590249976514,-8.124609834425092
2.6701652390895814,-8.136175646302343
2.756546365291163,-8.128724049838732
2.843178406624903,-8.120758164136621
2.937373273544509,-8.13250901000544
1.1021954887906213,-2.960148634176722
1.0912549712596094,-2.844905006776631
1.114434922427555,-2.8220337756123284
1.148339479652873,-2.8262238269900672
1.1793327292923237,-2.8225969640138735
1.2104185179753075,-2.8187568807654984
1.2451714563228684,-2.8228045015901273
1.2765757989519284,-2.8186135147950466
1.3119715056846841,-2.8225832034123175
1.3477891923928933,-2.826591710268838
1.3797479608981909,-2.8218558142570367
1.4162268323990612,-2.8257092072753944
1.4485128679021257,-2.8205464095465493
1.4856607280671188,-2.8241967686035445
