x,y
2.775765116398654,-1.426279240508662
-3.524438619612953,-2.2127587213776135e-06
-3.5245049577611076,-0.03465921817483135
-3.5244450223468613,-0.06932174780259169
-3.5242591151777316,-0.10399279188607251
-3.5250435614424127,-0.13871849012937884
-3.5248184207801794,-0.17343683042807323
-3.5244651853345954,-0.2081767869990971
-3.5239830151625746,-0.24294128189661535
-3.5255303148326553,-0.2779034279376045
-3.5249976919479007,-0.31276572099073036
-3.5243315273088616,-0.34766524276834926
-3.52353009072364,-0.3826047339339872
-3.525797307496927,-0.41796691386414786
-3.5249263650610763,-0.4530529290584174
-3.523913589187683,-0.4881909436185386
-3.5267789332665647,-0.5239810582201041
-3.5256764696899983,-0.5593028916458088
-3.524424732446913,-0.594688191765008
-3.5230201205281957,-0.6301391066852498
-3.526469058694922,-0.6666047320667785
-3.5249426601928224,-0.7022828767354018
-3.5232536724439383,-0.7380369526397036
-3.5271691694364136,-0.7751369926031298
-3.525328795654777,-0.8111505120176481
-3.5233139781356013,-0.8472491406406139
-3.5276221581010696,-0.8850655851345959
-3.525422558474931,-0.921453057347589
-3.523035768808557,-0.9579337849933176
-3.527655119574898,-0.9965422411658251
-3.5250465659567585,-1.0333380872915041
-3.5222368047642156,-1.0702340892815467
-3.5270793125166255,-1.1097033918998922
-3.524007680757927,-1.1469374311302918
-3.529054802742232,-1.187080891375917
-3.5256908131439424,-1.2246687313205715
-3.5220988258447017,-1.2623661201750003
-3.5272015183792758,-1.303472380742485
-3.5232735144078404,-1.3415406175310918
-3.5284525842205996,-1.3833880289544613
-3.524155355171825,-1.421838340255271
-3.5293551434078014,-1.4644507412637904
-3.5246542056548655,-1.5032922372750177
-3.5298166803099886,-1.546689997805468
-3.524677690693403,-1.5859301686953147
-3.5297452144671193,-1.6301312418624114
-3.5241322976916463,-1.6697751958345994
-3.52904491721677,-1.7147938346304898
-3.5229227209095937,-1.7548451313515614
-3.527620688475273,-1.8006929277803543
-3.5209525247648212,-1.8411526590895106
-3.5253753428460572,-1.8878380229232514
-3.5297367781185107,-1.9350714369344184
-3.5222134219332335,-1.9762348049999778
-3.526201730767962,-2.0243147186583847
-3.530067576792492,-2.07294750321868
-3.5215927987500684,-2.1148107820148376
-3.5249885223490156,-2.1642920681407394
-3.528201249932524,-2.2143267988255286
