x,y
2.7754256919117677,-1.8525292182611997
-3.099260807036743,-1.9458180779291023e-06
-3.0993190928953878,-0.03047803249575188
-3.0992662367669053,-0.06095897398767781
-3.099103038266645,-0.091447412565096
-3.0997917285235665,-0.12198386227044963
-3.0995940492316847,-0.15251388960724746
-3.0992833596463045,-0.1830629096566556
-3.0988588930664256,-0.2136334791226434
-3.100220065851854,-0.24437792522628515
-3.099751241220854,-0.2750344869918516
-3.0991653387851974,-0.3057238121723339
-3.0984607503500454,-0.3364483119112838
-3.1004541930694693,-0.3675444609078772
-3.0996883732251317,-0.3983977964979799
-3.098798312064684,-0.4292969262050259
-3.1013173790808812,-0.4607693288737174
-3.100347928963334,-0.49183002940986115
-3.0992467606117904,-0.5229464641232896
-3.098012126101871,-0.5541207619754439
-3.101045308475521,-0.5861873286216455
-3.0997033146597324,-0.6175614104106923
-3.0982177993681166,-0.6490021542143493
-3.1016605323422204,-0.6816264549907389
-3.100042234269951,-0.7132954091271804
-3.098270678418009,-0.7450392403434677
-3.102059182735199,-0.7782936217771125
-3.1001247429916594,-0.8102913552083025
-3.098025825333829,-0.8423711252505162
-3.1020881009213706,-0.876322010967599
-3.0997942695841836,-0.9086789129152678
-3.097323336786048,-0.9411238381451187
-3.1015818802756883,-0.975831737206208
-3.0988806564577644,-1.0085739139855097
-3.103318410735761,-1.0438744057975398
-3.100360613927534,-1.076927870572151
-3.097202278201864,-1.1100776601273177
-3.101689198707121,-1.146224899001443
-3.098235030790452,-1.1797006731002133
-3.1027891954120204,-1.216499677081639
-3.0990104077952574,-1.2503114563854363
-3.1035828299704242,-1.2877831760323362
-3.099449204175425,-1.3219390205682475
-3.103989063387159,-1.3601014648774523
-3.0994699266195322,-1.3946077613192327
-3.10392579312695,-1.4334763843748641
-3.0989903058736075,-1.4683379361975348
-3.1033100279762036,-1.5079255231235396
-3.0979261810820256,-1.5431450266824738
-3.102057426088488,-1.5834618747347284
-3.096193840207067,-1.619040723173218
-3.100083553615569,-1.6600943268723778
-3.10391911321233,-1.7016297803751779
-3.0973034158076294,-1.737827348521297
-3.100810896230958,-1.7801072134490648
-3.104210573389529,-1.8228731936683582
-3.096757948391761,-1.8596860775253528
-3.0997440032334698,-1.9031980719739703
-3.102569337491752,-1.9471968696099013
-3.1052143411545243,-1.9916823498560021
-3.0965231922648826,-2.029355550025769
-3.09863775906484,-2.074579997167268
-3.100519763528157,-2.120286678379021
-3.1021508252654675,-2.1664742300299795
-3.103510491638104,-2.2131392965125136
-3.104580177669417,-2.260279234367143
-3.1053412015564072,-2.307890778917223
-3.105775561356957,-2.3559706140603653
-3.1058638498061293,-2.4045137978153157
-3.1055885017956624,-2.453516203908908
-3.1049318831343937,-2.5029731120939442
-3.103876122847684,-2.5528790506784054
-3.1024036852232033,-2.603228241625213
-3.100498277279417,-2.6540153885324136
-3.0981421180906934,-2.705233381470393
-3.1073723263105104,-2.7676112900841923
-3.052145230328296,-2.7727184148152997
-2.996965178469025,-2.776865291345685
-2.9431204308189662,-2.781255126283663
-2.878360240900916,-2.774138243360173
-2.8275434602769165,-2.779304926910372
-2.7669957932388414,-2.77380848399558
-2.7183040878276947,-2.7791212149249067
-2.6595627384626344,-2.773095889580987
-2.6117434962652375,-2.777393379225623
-2.5642758197659474,-2.781212636939943
-2.5074161974459312,-2.773781000880296
-2.4608710454110843,-2.776693597275546
-2.4292789789194074,-2.795956023071193
-3.035645182339048,-3.564033042054519
-3.0496349998395136,-3.6526139037874215
-3.0478499093919496,-3.7243084524595105
-3.0465393424757052,-3.798302942487209
-3.0457383693846753,-3.87475644019715
-3.045485033557377,-3.9538420063941886
-3.0458191424748335,-4.035746224786434
-3.0467867636210477,-4.120676346877281
-3.1073092170186487,-4.290140200924346
-3.1097232714991287,-4.383563956344634
-3.11293321239233,-4.480807787387831
-3.0925418414211165,-4.546212681575369
-3.096549871800385,-4.649767346685319
-3.1014897002987736,-4.757935357946109
-3.107432422782666,-4.8710874811106635
-3.114455365396705,-4.989631791309475
-3.093526990258811,-5.066334737953709
-3.1017052353295895,-5.193869883117938
-3.1111582778551266,-5.328021970001203
-3.0898210563935224,-5.413017657152417
-3.1006729008362583,-5.558268204116807
-3.1130428402679162,-5.711733879695032
-3.0913250495514846,-5.807052793134776
-3.105399891088454,-5.9743845695560704
-3.1212982616712055,-6.152045786541516
-3.099241820944797,-6.260380825876625
-3.1172381737326487,-6.45561107692165
-3.094775433636002,-6.573383018727593
-3.1151229487483616,-6.789027953540487
-3.092240921925233,-6.917815734152707
-3.1152371429748618,-7.157343600618174
-3.091919711637753,-7.299074794194894
-3.11791694382346,-7.566752787336214
-3.094149915135935,-7.723817678239508
-3.1235717203570976,-8.024958787978766
-3.070819509675947,-8.124884336502692
-2.9756158859403348,-8.113334813476884
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087144796175884,-8.11871011452727
-2.6226944023430683,-8.12617381425077
-2.531296450843883,-8.115120735560087
-2.446061936876493,-8.121957336600927
-2.3610600663956767,-8.128323525347684
-2.2716713938315,-8.117729522465382
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.0158211265843895,-8.119029337385228
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
