x,y
2.777277496356606,0.4729706603628113
-5.425235271452788,-3.4061415045301428e-06
-5.425337257389684,-0.05335159119633035
-5.4252459676645755,-0.10670829885354309
-5.424960655780808,-0.16007812877240557
-5.426166656026646,-0.21353201246863332
-5.425820288925104,-0.266974624234747
-5.425276779097389,-0.3204505163372989
-5.424534723903052,-0.37396418026064543
-5.4269163176072714,-0.42778206769303284
-5.426095979233638,-0.4814462219327306
-5.4250711381169445,-0.5351677785288272
-5.4238378521556125,-0.5889508489762602
-5.427327094469528,-0.6433844485000016
-5.425986823193068,-0.6973930711421833
-5.424428445627502,-0.7514817757130572
-5.428837954443731,-0.80657401841747
-5.4271405166649584,-0.8609455264639567
-5.425213594960884,-0.9154147719552196
-5.423052657434208,-0.9699852513332564
-5.428361473256414,-1.0261174521068614
-5.426011932785016,-1.081037519387175
-5.423412591165455,-1.1360745702182309
-5.429438802746459,-1.1931831627333287
-5.426605137322836,-1.24861928937878
-5.423503926191376,-1.3041866462205456
-5.43013641817958,-1.3623984233345128
-5.426749138380002,-1.418409992583079
-5.4230765680077715,-1.474565858539982
-5.430187921053452,-1.5339967931588234
-5.426171841327161,-1.5906371524230265
-5.421847781872281,-1.6474321985411466
-5.429301495111775,-1.7081879229060555
-5.424572993573677,-1.765502909712736
-5.432342335476532,-1.827296582882686
-5.427163911058714,-1.8851562130311263
-5.421635105144167,-1.9431846779722348
-5.429489573382543,-2.0064602670293024
-5.423442753991318,-2.065059301124648
-5.431414836218412,-2.1294757646204623
-5.424800780023827,-2.1886633703492087
-5.43280467805798,-2.2542573684555123
-5.425567896396288,-2.314046605870007
-5.433515651371694,-2.3808500758056432
-5.425605149831421,-2.441253256507985
-5.433405097589764,-2.5092925582768197
-5.424765259593135,-2.570317374187984
-5.432327049921021,-2.639615292923973
-5.422902607138126,-2.701266815036174
-5.423279152532557,-2.768341972607314
-5.331687447262074,-2.7880099069544864
-5.182626238210457,-2.7752956549570538
-5.0419245855819455,-2.7640826684922435
-4.96087255516456,-2.7834341172047283
-4.831482953854645,-2.773647908766976
-4.764214319013418,-2.7976705721795563
-5.420855588841029,-3.255368948702811
-5.426082240309167,-3.331536167940381
-5.431028218397573,-3.40855594034082
-5.435658033595423,-3.486427336716416
-5.420443965866658,-3.5523738602098067
-5.424145035124833,-3.6315386523270776
-5.427439769029671,-3.7115481008523545
-5.4302939284314435,-3.79239841003805
-5.432674217244434,-3.8740854357440444
-5.434546346347051,-3.9566033253730493
-5.435879685751663,-4.039947879402725
-5.436638799030359,-4.124110386192787
-5.436793824459863,-4.20908526547513
-5.436311313122052,-4.294863240421628
-5.435162185956009,-4.38143744318941
-5.433313119002051,-4.468796655631592
-5.430736599994035,-4.556933373071028
-5.427400576541843,-4.6458353985963585
-5.423276929627996,-4.7354928301447385
-5.439433335008744,-4.844684038074356
-5.433663273572616,-4.936206203044879
-5.427010123173726,-5.028445493824928
-5.419445207889613,-5.121387357520458
-5.43213795446974,-5.235446706276804
-5.422644619139331,-5.330133070839504
-5.433455267844889,-5.446833116329823
-5.422914774094702,-5.544242663248203
-5.435683227764276,-5.667725223391718
-5.4265611845550445,-5.770740935125628
-5.41787657161977,-5.876226991738005
-5.435378197484063,-6.012782717180078
-5.4285069524101806,-6.125189097425935
-5.422228668216313,-6.240663602215134
-5.416589185355336,-6.35940687144689
-5.441546587091944,-6.517458228005971
-5.438358903917079,-6.645381706938299
-5.4360166368742755,-6.777407302565842
-5.434583394289161,-6.913820050493916
-2.17121765693903,-2.8188125971522915
-2.1273398912779515,-2.818750402916779
-2.0838827643944366,-2.8183811612401466
-2.0408500115157993,-2.8177217222241766
-1.998244789753909,-2.816788849541576
-1.9560702289923266,-2.815599987771813
-1.9212826644552747,-2.824394967611397
-1.8797668289280685,-2.822650621625572
-1.8386881081983208,-2.820695861536823
-1.798047809114191,-2.818548235900658
-1.7578477863804125,-2.8162269707434002
-1.72405229173898,-2.82351698989222
-1.6845252985521681,-2.8207726239887725
-1.6454396188249125,-2.8179017769078536
-1.612195830104623,-2.8243850811638596
-1.5737861714409407,-2.821170086802667
-1.5358155854740272,-2.817876387387174
-1.5031304414689928,-2.8236298961330077
-1.4658317028322125,-2.8200691099713264
-1.428966921457888,-2.81647865447991
-1.3968409594853057,-2.8215792328509224
-1.360638837675193,-2.8178004575338287
-1.328836990753878,-2.822484117826946
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664181312329153,-2.821567318859168
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406681848771882,-2.8194231486718437
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596302622037231,-2.821108030109807
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.41197372024654105,-2.8205851435136706
-0.3838085796766998,-2.8214759247750516
-0.3556867205526425,-2.8222518822809746
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753311457316227,-2.8213607090721613
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659141421257,-2.8215965598246537
-0.020806836234381083,-2.821456007291132
0.00693668732932227,-2.821541842442771
0.03468199707087041,-2.8215265273835812
