x,y
2.773717902403381,-4.0032759575720664
-0.9606972932813659,-6.031574227119494e-07
-0.9607153344609685,-0.009447466461258899
-0.960699355431708,-0.018895842610421355
-0.9606488316327426,-0.02834654058021623
-0.9608626743573608,-0.03781213397374001
-0.9608015064128853,-0.04727573112996991
-0.9607054098046024,-0.05674522372868505
-0.9605740419880427,-0.06622140007857627
-0.9609962481390765,-0.07575148353410278
-0.9608509717663546,-0.08525431027532983
-0.9606695031337906,-0.09476730365437293
-0.9604513860692055,-0.10429121862503189
-0.9610693738584931,-0.11393031566132746
-0.9608321320865649,-0.1234941575205699
-0.9605562050831129,-0.1330721733918181
-0.9613372847794828,-0.14282792806597558
-0.9610370744782377,-0.15245608023182244
-0.9606958402268315,-0.16210148192440224
-0.9603131725364725,-0.1717648108661626
-0.96125343669288,-0.18170472474018137
-0.9608375836584482,-0.19143000252101555
-0.9603773016631052,-0.2011759592127574
-0.9614446573178509,-0.2112887940520259
-0.9609431258558031,-0.22110547802478067
-0.96039408203738,-0.23094537294489875
-0.9615685619817655,-0.24125351407123116
-0.9609690842589927,-0.251172132140102
-0.9603185352665242,-0.26111615937359767
-0.9615778623002683,-0.2716402044618316
-0.9608670371991481,-0.281670181594135
-0.9601011321743399,-0.2917273930648088
-0.961421303960282,-0.30248610465419273
-0.9605842799135079,-0.31263554628552487
-0.9619600578452999,-0.3235779739231313
-0.9610431077028397,-0.3338237825810067
-0.9600643602821635,-0.344099578556552
-0.961455348532047,-0.3553044773876468
-0.9603847121598088,-0.36568126049527877
-0.9617966506428252,-0.3770882393993352
-0.960625387995212,-0.387569181724565
-0.9620428888509784,-0.39918465681666465
-0.9607616482086512,-0.4097722622850235
-0.9621693175537834,-0.4216019681580342
-0.9607683869878983,-0.4322981287270798
-0.9621498745300866,-0.4443466807170889
-0.9606200781045782,-0.4551530542966206
-0.9619593160911549,-0.467424457067955
-0.9602905135904198,-0.4783417820820498
-0.9615712040735434,-0.4908391858538695
-0.9597538299348285,-0.5018679756762355
-0.9609595835385982,-0.514593728006305
-0.9621486019127672,-0.5274688722370418
-0.96009806940621,-0.5386894528192514
-0.9611855115973648,-0.5517954238154087
-0.9622394143763287,-0.5650520133505275
-0.9599293124149018,-0.5764632584970254
-0.9608550917355662,-0.589951156008339
-0.9617310797100685,-0.6035899746665934
-0.9625511145838987,-0.6173796250851379
-0.9598571619390754,-0.6290576035984102
-0.9605127273718314,-0.6430762955110821
-0.9610964320523918,-0.6572446289455134
-0.9616020927541021,-0.671561852030964
-0.9620236560225583,-0.6860271176961213
-0.9623554873086123,-0.7006396999145399
-0.9625915949701983,-0.7153984447124495
-0.9627263121047909,-0.7303022565193366
-0.9627539120874145,-0.7453498213256718
-0.9626687087045339,-0.7605396769201606
-0.9624653376333409,-0.7758704384157982
-0.9621382880268542,-0.791340434393965
-0.9616820953823579,-0.8069478521085991
-0.9610915255599436,-0.8226908936915722
-0.9603615699872874,-0.8385677862357095
-0.9632228900770567,-0.8579038060141362
-0.9622012671252602,-0.8741108206800032
-0.9610232890535304,-0.8904448522524604
-0.959683725479843,-0.9069031811107688
-0.9619316794720526,-0.9271012785695862
-0.960250930459575,-0.943868831581175
-0.9621597458446608,-0.9645287038398405
-0.9602931712770063,-0.9817779904735261
-0.9625543996274862,-1.003644550475258
-0.9609393675663932,-1.0218869659798762
-0.9594015219942592,-1.0405665476007162
-0.9625008462374054,-1.0647480714785054
-0.9612843221050108,-1.084653349604698
-0.9601727353000894,-1.1051018700393118
-0.959174392381607,-1.126129380149278
-0.9635939206363936,-1.154117313156081
-0.9630294663708023,-1.1767701455771116
-0.9626149679259585,-1.200149695813277
-0.9623615268689882,-1.2243062508310327
-0.962281043737332,-1.249294339247268
-0.9623859546223877,-1.2751727208592396
-0.9626903170613467,-1.3020061877149074
-0.9632086233416624,-1.3298644416341205
