x,y
2.778025533083232,3.2969705500773405
-8.251415252683922,-5.180510440011497e-06
-8.251570370086663,-0.08114415532656266
-8.251433889186393,-0.16229613895212666
-8.250998725004704,-0.2434680212832171
-8.252832420206957,-0.3247677461760068
-8.252306292843455,-0.4060503765852483
-8.251479141044314,-0.4873835675041854
-8.250350508461633,-0.568774230749121
-8.253973779244056,-0.6506276793901024
-8.252725965445366,-0.7322472274570757
-8.251165977367625,-0.8139539655719966
-8.249290479754544,-0.8957544019447999
-8.254597462340216,-0.9785442342896716
-8.252558155445092,-1.0606875881461275
-8.250188225798208,-1.142952876977731
-8.256894903747085,-1.226744463189345
-8.254315938392178,-1.3094402769482594
-8.251383916726118,-1.392284118262309
-8.248096699013956,-1.4752820330163128
-8.256171055112103,-1.560655319099063
-8.252597471182657,-1.64418501272427
-8.24864408217843,-1.7278926548588909
-8.257811072753023,-1.8147513013789962
-8.2535023422456,-1.8990661691196697
-8.248787855726665,-1.9835809313223154
-8.258872903303523,-2.0721165281061156
-8.253723823512368,-2.1573070817837356
-8.248135395505152,-2.2427156796156154
-8.258951623300451,-2.3331062366878337
-8.252845128752295,-2.4192529206329114
-8.246264761826612,-2.505633251407355
-8.257602926309815,-2.598039103847139
-8.250411770426137,-2.6852115372530863
-8.168793562410782,-2.7477665509749043
-7.977928926794741,-2.7711789306422414
-7.794867109417903,-2.7937819569374764
-7.588744045378757,-2.804409732795868
-8.2486931962389,-3.140816890614498
-8.260818988961336,-3.238790326897116
-8.250757230531956,-3.3288098236908628
-8.262930531605466,-3.4285738471580767
-8.251925844686328,-3.5195100969007664
-8.264012733471514,-3.6211132175495617
-8.25198105401505,-3.7129822507231967
-8.263844225470027,-3.8164654475937
-8.250703992629564,-3.909280274208305
-8.262204800082102,-4.014677677383885
-8.247871886815295,-4.108446018041582
-8.258869774964166,-4.215784436184612
-8.24325944900893,-4.310509428161422
-8.253613108945077,-4.4198087120519975
-8.2638242872872,-4.5303917383602395
-8.24621120169892,-4.626763808433131
-4.90988145133222,-2.818654758766449
-4.7851719312689145,-2.809977427233569
-4.7113352650283975,-2.829282993679791
-4.595824848571831,-2.8217701145023155
-4.4858139345480765,-2.8153320364037504
-4.380876054548003,-2.8098908983867346
-4.316332475255145,-2.8287768960673105
-4.2183099819346355,-2.8242157331141886
-4.1244547011531925,-2.8205033431174336
-4.0344619959324195,-2.8175799432559594
-3.948054506895189,-2.81539069950789
-3.8649781519382564,-2.81388444110557
-3.7850020677502614,-2.813014996859364
-3.7079135658611304,-2.8127387919904425
-3.6335159033298967,-2.81301420365979
-3.561630232773542,-2.813804044994725
-3.4920914873043047,-2.815073382180377
-3.424746629734163,-2.8167889370882797
-3.3594533216319244,-2.818918700022323
-3.296082978940167,-2.8214351906245567
-3.234545558829564,-2.824338034249078
-3.1591964581826564,-2.8137689555991137
-3.10167557867337,-2.817714212388743
-3.045598445442734,-2.8219268863332605
-2.990878869807369,-2.8263869536696187
-2.925064389329997,-2.8191512901774582
-2.8734212012625395,-2.8243999832192044
-2.8118241005319424,-2.818747164204853
-2.7623430995284206,-2.8241455196926712
-2.702650275143117,-2.8180227751674067
-2.654056295260723,-2.822389868335146
-2.605819780802177,-2.8262712022205876
-2.5480388175557813,-2.8187189940150037
-2.5007395810851794,-2.8216787694752212
-2.4538189605520317,-2.8242000864526298
-2.4072836152730503,-2.8262981445739204
-2.3520940279210327,-2.8171539708364572
-2.3065529070535384,-2.818483436902025
-2.2614145101456793,-2.8194408220211917
-2.2166841150701533,-2.820042304712482
-2.1723661426697185,-2.8203036342369283
-2.128465186770963,-2.820241432694076
-2.0849849816528754,-2.819871872910618
-2.041929406256119,-2.8192120002894394
-1.9993016158029084,-2.8182785848562837
-1.9571048742040267,-2.817089273280193
-1.922298861230329,-2.825888834761018
-1.880761019419982,-2.824143494234465
-1.8396605411136044,-2.8221876520626505
-1.7989989872114316,-2.820039264856849
-1.7587775668008607,-2.8177165608644694
-1.724964025844473,-2.825010156166502
-1.6854165614053302,-2.822265062160606
-1.646310273003882,-2.819392817922013
-1.6130487082562819,-2.825879227397596
-1.574618741653886,-2.8226625526932354
-1.5366280778895434,-2.8193671283421873
-1.50392543577443,-2.8251232925982506
-1.4666070264441007,-2.8215607315291713
-1.4297226866220065,-2.8179682596069258
-1.3975798199621072,-2.823071710117687
-1.3613586331537655,-2.819291110286559
-1.3295399616476637,-2.8239772461766313
-1.2939732561297193,-2.820055821722273
-1.262476238011527,-2.824352372218308
-1.2275535063785215,-2.820338173325898
-1.1963750369078092,-2.8242747841832903
-1.1620832793905325,-2.8202152436626937
-1.1312179990337237,-2.8238197303040313
-1.0975412476780961,-2.819760219789859
-1.066982208883191,-2.8230597757264166
-1.0339027475020588,-2.8190463677427924
-1.0036415140803685,-2.822067722581907
-0.9734681395565874,-2.8249038120020487
-0.9411657463099401,-2.820914467549148
-0.9112773184438704,-2.8235077163559614
-0.8795203280212358,-2.819667229767683
-0.8499049028484915,-2.8220427524897733
-0.8203701407065345,-2.824254244567881
-0.789311391411402,-2.8205736101961203
-0.7600320827106796,-2.822600307491634
-0.7308280786006375,-2.8244740314848635
-0.7004141001843873,-2.821025413773116
-0.671445019669242,-2.822743900479854
-0.6425451507214047,-2.8243205321116718
-0.6127168140401879,-2.82117057915497
-0.5840289977235331,-2.8226195864210166
-0.5554031636133371,-2.8239360038405747
-0.5260961244674004,-2.821145485408638
-0.4976570989119556,-2.8223586147396853
-0.46927215828534924,-2.8234481273159466
-0.4404170157818161,-2.8210694785669745
-0.41219163091009275,-2.8220770726101656
-0.38401158518981765,-2.822968270694836
-0.3558748338085564,-2.823744496314358
-0.3274855191893938,-2.8218756398296807
-0.2994719439388634,-2.822592199716468
-0.27149219071438757,-2.82319965864901
-0.24354405330679035,-2.8236991238731917
-0.21549586697582176,-2.8223964038975478
-0.18763230675962253,-2.8228530158477563
-0.15979027179869498,-2.823205381735215
-0.13192007276603068,-2.8224406745697097
-0.10413043428657962,-2.8227581702871083
-0.07635196375669775,-2.822974214234617
