x,y
2.7766613563051936,-0.30077929925227365
-4.649909973143615,-2.9193667296223793e-06
-4.649997471879831,-0.04572706772206536
-4.649918516666278,-0.09145850670705045
-4.649673830016684,-0.13720119524147353
-4.65070723509942,-0.18301591865230318
-4.650410748592341,-0.22882100696863064
-4.64994429059236,-0.2746545677818677
-4.649308495541383,-0.32052054762458587
-4.651350345765762,-0.3666473098213661
-4.6506475749056495,-0.4126422962380355
-4.649768255938677,-0.4586863627871788
-4.6487110454356415,-0.5047832165127359
-4.651702083720493,-0.5514377017686162
-4.650552824170266,-0.5977278276264721
-4.649216984128062,-0.6440866295736887
-4.65299650489628,-0.691305601701495
-4.651542673465679,-0.7379069776393814
-4.64989068992353,-0.7845918968953953
-4.648037817057661,-0.8313635170045098
-4.6525880908002675,-0.8794738266703462
-4.650575025273947,-0.9265453433062492
-4.64834633822847,-0.9737168212189391
-4.653512014026251,-1.0226641066300777
-4.6510839372911565,-1.0701779425002689
-4.648426099663426,-1.1178041590137449
-4.654109748026765,-1.1676965907355878
-4.6512078270302215,-1.2157038203187949
-4.6480585034554815,-1.263833967996093
-4.654153959358156,-1.3147716713158986
-4.6507115830552435,-1.3633174262690575
-4.64700447521373,-1.4119955238928246
-4.653393289029087,-1.4640686696084702
-4.6493410809687745,-1.513192875535382
-4.655999144089863,-1.5661552237491296
-4.651561160413112,-1.6157461918515081
-4.646822816200083,-1.6654818560408602
-4.65355358061013,-1.7197142077149548
-4.648372250316822,-1.7699392776925824
-4.655205179442326,-1.8251499669762012
-4.649535553800764,-1.8758786853911629
-4.656395707055686,-1.932098603778089
-4.650193902465414,-1.9833436097601678
-4.6570048233398555,-2.0405996776464357
-4.6502249302352565,-2.092370609531762
-4.656910553097982,-2.150686500558042
-4.649505218028535,-2.2029900781684244
-4.655986541504626,-2.2623846402588175
-4.647909255806658,-2.3152256165330414
-4.65410713030285,-2.3757139825287674
-4.645309746769098,-2.429093926260655
-4.651145859210661,-2.490687983337196
-4.656899734079122,-2.553004438163077
-4.646973649523962,-2.6073124947285216
-4.652236231963296,-2.6707463151826234
-4.65733621196116,-2.7349089676654503
-4.6361355831735205,-2.78412357091881
-4.522490615836331,-2.7767439542109162
-4.414256769295477,-2.7704221978082773
-4.31101219670805,-2.765080267858425
-4.247506845733677,-2.7836709289612647
-4.151058073376345,-2.7791896683997193
-4.058704415195736,-2.77554008984129
-3.9850048370854,-2.7830401461384553
-4.597443751790822,-3.2784756030335527
-4.599028998088552,-3.348307709171612
-4.600156745190075,-3.4188382675877724
-4.600799260776899,-3.4900615467671345
-4.600930128338794,-3.561971970234749
-4.600522347932461,-3.6345626990088684
-4.599548750351172,-3.7078258986707615
-4.5979846041583095,-3.7817548467521784
-4.595804252853698,-3.856341288206425
-4.5929808104118655,-3.9315750759788655
-4.589490186869631,-4.007447555408453
-4.603163028136724,-4.09985178116576
-4.657132165199764,-4.230767260471773
-4.651429452424164,-4.309824182934937
-4.644946343233465,-4.389484267497606
-4.655823862878221,-4.487242023714424
-4.647688453543162,-4.568397833365889
-4.6569319245725405,-4.668397875173122
-4.647898720738567,-4.75188703039822
-4.6588447719083765,-4.857724580185345
-4.65102895446132,-4.94602055798349
-4.64358663247132,-5.036432400682005
-4.658589539510071,-5.153475186430978
-4.652701979657183,-5.249819091917204
-4.647323623004348,-5.348793855154466
-4.642492008307111,-5.450569457637156
-4.663885652582069,-5.586036880214326
-4.66115488188166,-5.695680247023068
-4.659150406836927,-5.8088416758794255
-4.657924375549246,-5.925762584708482
-4.6575359190660715,-6.046708803419327
