x,y
2.7780201723218174,2.547720589417543
-7.501103878019762,-4.709440230759485e-06
-7.501244729287436,-0.07376561553209737
-7.501120292201562,-0.1475383403162429
-7.500724472717343,-0.22132915134610595
-7.50239235344414,-0.29523622091130014
-7.501913312679242,-0.36912768596155626
-7.501161324230902,-0.44306514070220115
-7.500135582944035,-0.5170548623756015
-7.503428993405733,-0.5914652413513117
-7.502295243319848,-0.665663068722639
-7.500877197616959,-0.7399401196164871
-7.499171739482359,-0.814302286125975
-7.503995698755871,-0.8895638774213808
-7.502142565474794,-0.9642379191780063
-7.49998785180929,-1.0390226814121084
-7.506085390406983,-1.115195094554185
-7.503740039035412,-1.1903711353185953
-7.501073748599116,-1.2656817275122698
-7.498085214252924,-1.3411324821076631
-7.50542706404729,-1.4187429731561467
-7.5021782326929305,-1.4946771675284773
-7.498583549542034,-1.5707730031767317
-7.50691692971496,-1.6497334641736343
-7.502999379182783,-1.7263813223872115
-7.498712180799511,-1.803210696100264
-7.5078805600166,-1.8836957029855932
-7.503199080904835,-1.9611395849178015
-7.498119472188774,-2.0387820157599426
-7.507951326061491,-2.1209529807831293
-7.502399038529021,-2.1992658898300346
-7.496417975310724,-2.2777917866932165
-7.506725425782726,-2.3617951083465996
-7.500188143339387,-2.441040798261092
-7.510928635377158,-2.526478152908316
-7.503769343365426,-2.606476905916467
-7.4961253274234725,-2.6867090089829198
-7.47619538649046,-2.7628175335449696
-7.314189227769902,-2.784990121611621
-7.035428420599506,-2.758355744710457
-6.890719152346174,-2.7800955676823165
-7.511567806892116,-3.1168076308225876
-7.501563122748844,-3.1994746014415485
-7.512550331876924,-3.2918385028719834
-7.5016140534231734,-3.3753543118695983
-7.512397780374433,-3.469427275627028
-7.500451644479108,-3.553801916492034
-7.510907810573418,-3.6496158899011713
-7.497877164476237,-3.7348571853304726
-7.507876407083289,-3.832435837858541
-7.493684305547108,-3.9185466684067114
-7.503097469689063,-4.017907687963533
-7.5123803653910395,-4.118435334490846
-7.49636827762428,-4.206043793112222
-7.504856830478872,-4.308372947243046
-7.513084216009903,-4.411878477748729
-7.49504674512613,-4.500976283778143
-7.502273893733011,-4.606287872507868
-7.509112547042929,-4.712777976775611
-7.515513305584671,-4.820445082472345
-7.494478645410504,-4.911625358274536
-4.217468387075903,-2.8236522739442558
-4.123631282604982,-2.8199402493423062
-4.033655882046905,-2.817016970964215
-3.9472648380692332,-2.8148275800614884
-3.8642052375698883,-2.813321723379891
-3.7842446743647415,-2.8124521018030726
-3.7071704815554085,-2.812175105158132
-3.6327882007458787,-2.812450827095783
-3.560916336379416,-2.813240043559928
-3.4913913382353754,-2.814508972280274
-3.424059429662257,-2.816223728105138
-3.358779383144319,-2.818353197952941
-3.295421153876992,-2.820868670747718
-3.2338641935383654,-2.823743080221642
-3.1585316582004843,-2.8131768450493966
-3.101022985848415,-2.817121365061182
-3.0449576596003562,-2.821333160394212
-2.9902505376964137,-2.825793178475677
-2.9244501659954047,-2.818559307138558
-2.8728182694099456,-2.8238073375208987
-2.81123443384096,-2.818156045680505
-2.761763774850155,-2.8235532336747426
-2.7020834033565535,-2.817431704387799
-2.6534999992072903,-2.82179828919351
-2.6052733687634486,-2.825678563918821
-2.5475041747596254,-2.818127555692261
-2.500214732919232,-2.821086563498136
-2.4533043391559395,-2.823607787748162
-2.4067788621123234,-2.8257055335028443
-2.3516009326302694,-2.8165633799247485
-2.306069115601403,-2.8178922698012885
-2.260940433376666,-2.818849762138392
-2.216219261710055,-2.8194509231385116
-2.1719106183698975,-2.819712243672956
-2.12801880280258,-2.819649968680312
-2.0845476950990838,-2.8192804575938224
-2.0415013125401154,-2.8186209480533977
-1.9988825272326356,-2.8176878243960197
-1.956694471284792,-2.8164985324993905
-1.9218957617969938,-2.825296255630408
-1.8803666734904498,-2.8235513459073434
-1.8392747707657686,-2.821595849233888
-1.7986214908083207,-2.8194475165086383
-1.7584084319808484,-2.8171251743724115
-1.724602214763089,-2.824417610487746
-1.6850629167154114,-2.8216728767771038
-1.6459648726371077,-2.8188013016511375
-1.612710440896242,-2.8252866211724084
-1.5742882921204275,-2.8220701886504522
-1.5363055226222122,-2.8187753119287873
-1.5036101716854362,-2.8245310691409236
-1.4662996899676821,-2.820969456213021
-1.4294229048076923,-2.817377392828739
-1.397286708669163,-2.822479633595682
-1.3610730164832388,-2.8186996154955795
-1.329260987211774,-2.8233846972635157
-1.2937018118363603,-2.8194642422161786
-1.262211499304092,-2.82376011125224
-1.2272960312275416,-2.8197466170367274
-1.1961241347523184,-2.8236824810933814
-1.1618394849460285,-2.819623588296074
-1.1309808318782442,-2.823227698269892
-1.0973111239715903,-2.819168994927368
-1.0667584153743026,-2.822467654838409
-1.033685772079515,-2.818454761058035
-1.003431085231301,-2.8214760327658497
-0.9732638494840808,-2.8243109833504185
-0.9409682761447123,-2.8203225989561993
-0.9110862633133298,-2.822915749866274
-0.8793357416964638,-2.819075461738633
-0.8497266253862301,-2.821450796120748
-0.8201980249068291,-2.8236617086456737
-0.7891458811587795,-2.819982165734728
-0.7598727058943597,-2.8220084153057843
-0.7306748877166747,-2.8238819857133852
