x,y
2.7770788185630177,0.22347067338523313
-5.175127983092242,-3.2491159060361952e-06
-5.175225849571984,-0.050892049798189
-5.175138892696568,-0.10178898263080595
-5.174866378573479,-0.15269842107454865
-5.17601694947269,-0.2036880519630012
-5.175686596724849,-0.2546669278998869
-5.175168618791113,-0.3056775761954962
-5.174460227815472,-0.356724194032629
-5.1767325039690135,-0.40806108014909936
-5.175950505307063,-0.45925133378176
-5.174971872819055,-0.5104962000714024
-5.173796059828654,-0.5617999034862542
-5.177123507638161,-0.6137239740299336
-5.175845297873681,-0.6652427965014462
-5.1743591352249725,-0.7168380282074353
-5.178565758364009,-0.7693905451614755
-5.176946509437575,-0.8212554888448692
-5.17510879501299,-0.8732137370278827
-5.173046325778301,-0.9252682865968501
-5.178111602075964,-0.9788129825222832
-5.175869848390749,-1.0312011051371386
-5.1733899245134065,-1.0837008315828485
-5.179138426448901,-1.1381767052569154
-5.176436708477282,-1.1910574955969233
-5.173478701215659,-1.244063234479862
-5.179804249576907,-1.2995911335079846
-5.17657422417749,-1.3530208269611013
-5.173069879842474,-1.4065875952512106
-5.179852653125969,-1.4632785226683216
-5.176022381949695,-1.5173079185948894
-5.171895811428417,-1.5714841194425793
-5.179007630369176,-1.6294394950805369
-5.174497393216246,-1.6841123190427891
-5.1819076483343895,-1.7430569639872415
-5.176968748855495,-1.7982495022283347
-5.171694744864474,-1.8536027955542285
-5.179186630258752,-1.9139611649847066
-5.1734192777435535,-1.969859014416544
-5.181023693521089,-2.031305787528303
-5.174713982155274,-2.0877645841820924
-5.182349262012817,-2.1503348090140375
-5.175447720099739,-2.207368419167547
-5.183027456258562,-2.271091518623064
-5.175481656711119,-2.3287100884656033
-5.182922804924147,-2.39361310097945
-5.174680999904809,-2.4518245202251094
-5.181894863046836,-2.517928099896244
-5.1729043663584395,-2.5767372041324705
-5.17980291252461,-2.6440582181500396
-5.1700119246394145,-2.70346763713042
-5.176506218185987,-2.7720183850553703
-5.042078874161867,-2.764167252539956
-4.9610014693227225,-2.783506448042102
-4.831541676223259,-2.7736816199849312
-4.708793360975302,-2.765125944040882
-4.636139671068075,-2.7841260258089617
-4.522482082362877,-2.776738714781399
-4.511323589600027,-2.8313420961506006
-5.185071619999274,-3.325701382807674
-5.170559068269869,-3.38860783221027
-5.174089530688299,-3.4641231013585885
-5.177232707374607,-3.5404443053197276
-5.1799553003787,-3.617567392139068
-5.182225352634053,-3.695488255057984
-5.18401183986887,-3.774202514288134
-5.185282363812412,-3.8537038530667207
-5.186007403829037,-3.933987117337753
-5.186154956221492,-4.015044365393306
-5.185695140351625,-4.096868290189701
-5.184598658131278,-4.179451120583324
-5.18283495345756,-4.262783130554364
-5.180376670610788,-4.346856250662352
-5.177195202466957,-4.431660497112157
-5.17326112449314,-4.517184219317413
-5.188673060640737,-4.621341968451975
-5.183168923619997,-4.70864485045285
-5.176822776179616,-4.796632136368201
-5.169606775014627,-4.885289502026697
-5.181713367289678,-4.994089695259848
-5.17265846308562,-5.084411735362163
-5.182927073047793,-5.195688089688902
-5.1728729081668225,-5.288606563765713
-5.185051965480066,-5.4063948500978745
-5.176351110018292,-5.504661281657486
-5.168066231751114,-5.605282786467456
-5.1847615089239545,-5.735542819814952
-5.178207036017745,-5.84276626322603
-5.17221836959217,-5.952916576725729
-5.166838867379149,-6.06618472852013
-5.190645889760049,-6.216949027530285
-5.187603935627335,-6.338972639674216
-5.185369355110234,-6.4649103344232515
-5.184003417000441,-6.595034828971398
-5.183567989686568,-6.729637031472512
-5.184132783266383,-6.869036975011974
-5.185771177444382,-7.013580630702393
-5.188562408568739,-7.163645012247264
-5.192591258573502,-7.319640332543141
-1.9560703650224622,-2.8156001835758504
-1.921282932651837,-2.8243953618756223
-1.8797669610815302,-2.8226508200667
-1.8386882383941858,-2.820696061267781
-1.798048193791232,-2.8185488389050892
-1.7578480388666093,-2.8162273752485247
-1.72405229173898,-2.82351698989222
-1.6845254207936786,-2.820772828684723
-1.6454398592706951,-2.817902188683886
-1.6121961846825685,-2.8243857023443892
-1.5737865198938759,-2.8211707114396187
-1.5358156995721055,-2.817876596731501
-1.5031305535031396,-2.823630106589105
-1.465831812791596,-2.8200693215188455
-1.4289670293318764,-2.816478867098398
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.3288370923099158,-2.8224843335345957
-1.293288977878109,-2.81856452129702
-1.2618090886852198,-2.822859857170779
-1.2269048707154653,-2.8188479149285306
-1.1957429457473676,-2.8227826106836202
-1.1614690699889916,-2.818724642474511
-1.1306199831594397,-2.822326924296453
-1.0969611387629354,-2.8182698265626556
-1.0664182998155962,-2.821567764901268
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303241939277,-2.8211082603284714
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123929654299517,-2.819679462622238
-0.5837203578287817,-2.821127925877667
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.2434152891183676,-2.8222062057702906
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.17359404810349133,-2.8211543297981274
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154726444456124,-2.8218074350458804
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120985399444589,-2.8230205962485635
0.5405993671328172,-2.821856244226884
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047380381721619,-2.8221561945045743
0.8341903125282303,-2.819995280855165
0.8656112400541788,-2.8238350516656987
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.9572791144863918,-2.8229010976609983
0.9873641562993958,-2.8201345067059695
1.0200758147044429,-2.824215712959785
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.148339030914066,-2.8262227225811962
1.179332361631193,-2.8225960840593323
1.2104184239013904,-2.818756661691271
1.245171263875956,-2.8228040653128517
1.27657540549716,-2.818612646067214
1.3119710032125957,-2.8225821223909153
1.3477890897774663,-2.826591495063139
1.3797477514451604,-2.8218553858844144
1.416226618744105,-2.825708780982965
1.448512650065901,-2.820545985375529
1.4856600620778226,-2.8241955025777408
1.5182737189292028,-2.818577314352032
1.5560955468313737,-2.821975679005755
1.5943579152726088,-2.825304847092266
1.6275334633621799,-2.8189697600532164
1.6664748315165743,-2.82196904017445
1.7058593280006231,-2.8248505898528435
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201592809247116,-2.8225047137150043
1.8611059447702434,-2.8246293211170506
1.9024934057812255,-2.8265529138903496
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217675337404524,-2.8204573175019756
2.0646857971703376,-2.821325770021107
2.1080328740884444,-2.8219123705857374
2.151804981831259,-2.822199776345355
2.1959981760183744,-2.822171144213611
2.2406092618782307,-2.821811246106077
2.285632868879784,-2.8211027142822607
2.331064230232218,-2.820029629447537
2.376898481483959,-2.8185765664352656
2.432520930776811,-2.8276441286509715
2.479349198394932,-2.8254035890043347
2.526562163003211,-2.8227317643180587
2.574153467586748,-2.8196140077032785
2.632367588745087,-2.8270451552646505
2.6808950657055135,-2.8229880420558184
