x,y
2.7768009085431355,-0.12552930839908855
-4.82498264312649,-3.029283121760318e-06
-4.825073597777216,-0.04744872841410657
-4.824992611002974,-0.09490201118432959
-4.8247380128689485,-0.1423669371858319
-4.825810790869424,-0.189906642255946
-4.825502380462527,-0.2374362983229361
-4.825019383996964,-0.2849955893303831
-4.82435907296608,-0.33258842976060027
-4.826477731833513,-0.3804518999306105
-4.825748551706121,-0.4281786420859437
-4.824836128232136,-0.4759563085485866
-4.823739541583519,-0.5237887959956038
-4.826843031881282,-0.5721998486561736
-4.825650000106918,-0.6202327767267586
-4.824264367827032,-0.6683370957849375
-4.828187042152086,-0.7173340329806911
-4.8266774424390135,-0.765689839611149
-4.824962921429274,-0.8141324309360054
-4.823040653297874,-0.8626651068686233
-4.827763375458352,-0.9125870262336055
-4.825673455528283,-0.9614306283066415
-4.8233611781284385,-1.0103782231829084
-4.828721904855629,-1.0611685449849602
-4.826201372788276,-1.1104710912249462
-4.823443478973847,-1.1598904803402343
-4.829341711045823,-1.2116615543662825
-4.8263298056329775,-1.2614761156722558
-4.823062448961498,-1.3114185521185633
-4.8293873161593845,-1.3642740847306063
-4.825815335214002,-1.4146476350897705
-4.821968710192744,-1.4651585277051544
-4.828598675949962,-1.5191924689104208
-4.824394091904277,-1.5701663185191406
-4.831303334698655,-1.6251229265708924
-4.82669822439224,-1.6765810458752695
-4.821781472384863,-1.7281893185283852
-4.8287656407967825,-1.7844635791461718
-4.823389263004305,-1.8365796989709955
-4.830479201298577,-1.8938690379669765
-4.8245959143257044,-1.9465076751398669
-4.831714586372854,-2.0048444319368444
-4.825279385562658,-2.0580189203700296
-4.832346865643322,-2.117430801636064
-4.825311810265596,-2.1711510228206223
-4.832248114673789,-2.231662100673657
-4.824564673816338,-2.2859353005320244
-4.831290744972463,-2.3475664881363834
-4.822909048711488,-2.40239685442136
-4.829340048688777,-2.465162566919578
-4.820212022086716,-2.520552640065195
-4.826266539348992,-2.5844650840468257
-4.832237624816102,-2.649128133924412
-4.821938024243281,-2.7054810738390955
-4.827397613857911,-2.771302605089664
-4.7088422918128385,-2.765154677501445
-4.6361903609605495,-2.784156466446841
-4.522537346762393,-2.776772646324939
-4.414293522649758,-2.7704452645019164
-4.311038687200673,-2.7650972588422347
-4.247527584393462,-2.7836845203706364
-4.155531522507744,-2.782184703253082
-4.768157427974967,-3.2606986718397963
-4.770664462365183,-3.331727630280365
-4.772754889966109,-3.403491442373369
-4.774400762563884,-3.4759865368562894
-4.775571196481608,-3.549206355455749
-4.7762385781181615,-3.6231458176814937
-4.7763739426739145,-3.697797973147426
-4.7759507878433345,-3.773156888064798
-4.774941289406872,-3.8492147683277467
-4.77331711039292,-3.9259624969140092
-4.771052733277997,-4.0033923620932255
-4.768122108985452,-4.081495398459973
-4.823240865042621,-4.211553795029448
-4.837609531115758,-4.308663832129714
-4.832478457227158,-4.3900604317281235
-4.826561259890511,-4.472094148918448
-4.8198333848741095,-4.554752897347143
-4.83112093657093,-4.6561917990656365
-4.822678796787068,-4.74040280162618
-4.832241414573559,-4.844138999130729
-4.822868443970093,-4.930771384058176
-4.834226816290494,-5.0405934478186385
-4.826116849141289,-5.132213405850091
-4.818394203025135,-5.226028629180318
-4.833962609047282,-5.347478275684318
-4.8278542020657325,-5.447449949258272
-4.822273005547089,-5.55015021813199
-4.817259968847338,-5.655757728546309
-4.839459053512464,-5.79632494596887
-4.8366253167899105,-5.910095668816565
-4.834545982359317,-6.0275178378174985
-4.8332744299095145,-6.148841086542713
-4.832871019315364,-6.2743399613210356
-4.8334007989039,-6.40431296626711
-4.834931001606741,-6.539081124740823
-4.837536190364934,-6.678996853626124
-4.84129571352144,-6.82444305777975
-4.846294495219646,-6.975836817734507
-4.814548827861711,-7.077661050248089
-4.820790181403093,-7.238879946627995
-4.828481864588664,-7.407280632437652
-4.8377343734917035,-7.583440003677375
-4.848669181307039,-7.767995059871562
-4.816088178018503,-7.887409715246084
