x,y
2.7780142695815178,1.7227206327346993
-6.675758361815091,-4.191261114525549e-06
-6.6758847601961016,-0.06564920440930513
-6.675770377370774,-0.1313046642957578
-6.675419649445216,-0.1969763015912485
-6.676904230023888,-0.2627513837441432
-6.676477795923986,-0.3285125669231398
-6.675809488500762,-0.3943147390750119
-6.674896263055491,-0.4601633571150506
-6.677827779996903,-0.5263864058778319
-6.676817649212307,-0.5924201569691085
-6.675556075794178,-0.6585245473421432
-6.674038280879231,-0.7247046498747562
-6.678331770022512,-0.7916852491043643
-6.676682153175032,-0.858142863882377
-6.674764606464478,-0.9246990736832075
-6.680191859943276,-0.9924903335646189
-6.67810443047649,-1.059394743331796
-6.675731952411448,-1.1264189945492753
-6.673072111627872,-1.1935678921518629
-6.679604738142418,-1.2626386486513659
-6.67671393712466,-1.3302179135721772
-6.673514723446074,-1.3979409170591606
-6.680929972590513,-1.468213096105449
-6.677443563992455,-1.5364274029070843
-6.673627732965123,-1.6048031474907214
-6.681788011146064,-1.6764325516692375
-6.677621402697546,-1.7453552177833505
-6.6731008062131165,-1.8144546727379691
-6.681851412089395,-1.887584515955464
-6.676910444159816,-1.9572807729738815
-6.671588928219409,-2.027166910241778
-6.680761266856451,-2.101927056756277
-6.674942833683722,-2.1724532067308653
-6.684502212581079,-2.2484901166026536
-6.6781311637741805,-2.3196867942707478
-6.671327929009412,-2.391090872397362
-6.680993107175292,-2.46895164502407
-6.673553005211086,-2.5410580198006754
-6.683363446725049,-2.6203228652408095
-6.675223714281965,-2.6931528409548626
-6.641848487758804,-2.755931195937539
-6.511399830425664,-2.7771623108923107
-6.29030137526754,-2.7562752124152436
-6.172062448881845,-2.777122023553744
-6.016184989417312,-2.7784359811231916
-6.0066200904777345,-2.8460070141098535
-6.684485839861296,-3.2480502160649833
-6.672888689241304,-3.323912318276058
-6.68178710005549,-3.410754114044045
-6.669156718374602,-3.487390284178919
-6.6775349745385135,-3.575819082616226
-6.685795396315125,-3.6652851240350066
-6.671545552345107,-3.743254296172268
-6.679099988266124,-3.834324138538026
-6.686423209206236,-3.9264416319139124
-6.670369205346916,-4.005735336718742
-6.676800936112681,-4.0994593925524745
-6.682887045735912,-4.1942323667562915
-6.688584482380764,-4.290053502112045
-6.669863668006043,-4.371200863728406
-6.67441780253429,-4.4686132237843825
-6.678471534873378,-4.567064656027929
-6.681984332130081,-4.666551588375812
-6.68491232854549,-4.76706690952285
-6.687217336764149,-4.868606258168745
-6.688856727567861,-4.9711609002305925
-6.68979197603745,-5.074723848633439
-6.689982509932152,-5.179285387309914
-6.6893895578574325,-5.284835922393607
-6.6879746277907115,-5.391364866538713
-3.4232576962450336,-2.8155643176248057
-3.3579933042146033,-2.8176935987912555
-3.294650654747615,-2.8202091262605617
-3.2331081187160278,-2.8230828913825525
-3.1577927937318147,-2.8125187682466852
-3.100297686629766,-2.81646246767982
-3.044245869649899,-2.8206736449542746
-2.9895511586562,-2.8251322637810414
-2.9237665893273364,-2.8179004819678206
-2.872146304750766,-2.82314683673136
-2.810586170916835,-2.817506186651738
-2.7611266010601314,-2.8229018042760314
-2.701460256961775,-2.8167819567127483
-2.6528876815606903,-2.8211471352880513
-2.6046723316821025,-2.825026679315369
-2.546916771161217,-2.817477751745564
-2.499638332929814,-2.8204361896546666
-2.45273842762982,-2.822956457146074
-2.4062235563379493,-2.8250535705725826
-2.351058634772532,-2.8159138580326952
-2.305537458390739,-2.8172426133213597
-2.260418769921272,-2.8181993730854806
