x,y
2.7780214279956623,2.723220580202721
-7.676175594328321,-4.819356024149258e-06
-7.676319901556611,-0.07548726684636539
-7.67619200281351,-0.15098179790841965
-7.675788178939906,-0.22649487922621656
-7.677495909214144,-0.30212694451494293
-7.677004468288454,-0.3777429538816919
-7.6762359416279775,-0.4534061341347577
-7.6751856846606685,-0.5291227117165864
-7.678557330198691,-0.6052699064024146
-7.677396220120319,-0.6811994145705471
-7.675945544444261,-0.7572101121893036
-7.674200235630237,-0.8333078656088428
-7.6791375939597915,-0.910326136576508
-7.677240687304906,-0.9867429898524074
-7.67503523550826,-1.0632731476233575
-7.68127545600285,-1.1412234557578596
-7.678874808008746,-1.218153997290363
-7.6761473906770865,-1.295222499563537
-7.67308758110522,-1.372433988015491
-7.6805990689273935,-1.4518555527464285
-7.6772747923624465,-1.5295620798477187
-7.6735965226120655,-1.607434014084704
-7.682123094755212,-1.6882370837424483
-7.678115420595596,-1.7666741503440215
-7.673728169247026,-1.8452966829668078
-7.683111598030971,-1.9276604345364965
-7.678320598168589,-2.0069117596893387
-7.673121577170564,-2.0863660994332394
-7.683183306226847,-2.170455005306137
-7.67750187552413,-2.2505958303781335
-7.671382210289738,-2.330954790505546
-7.68192853842543,-2.4169181921063188
-7.675239340568866,-2.4980136509489386
-7.686231018171794,-2.5854452476291114
-7.678905506470803,-2.6673114470166137
-7.671083085854931,-2.749416149703954
-7.476600168598903,-2.762967120206187
-7.31454617434875,-2.7851260345153035
-7.0357733590647795,-2.758490983524695
-7.0069987434916055,-2.8270091580940315
-7.686886245781517,-3.189553276232726
-7.67664816723652,-3.2741497249810423
-7.687891937431428,-3.3686694354875795
-7.67669875922287,-3.454133746862492
-7.687736640653997,-3.550403475518956
-7.675511531181435,-3.636747343027986
-7.6862115851551245,-3.7347975293792097
-7.672876103748525,-3.822027998005686
-7.683108051353779,-3.9218837718702835
-7.668584890652894,-4.010004498377122
-7.67821857018731,-4.111685013775842
-7.6877165836230885,-4.214558113351935
-7.671331404787231,-4.304211672246951
-7.680019039449101,-4.408929711955974
-7.688438357501855,-4.5148509908457966
-7.669980016793735,-4.6060283980336845
-7.6773758927554905,-4.713797972242149
-7.684372734404335,-4.822772646056158
-4.380129504301355,-2.809412061570279
-4.315595854012389,-2.8282941396613555
-4.217590426255041,-2.823733980829538
-4.123749757262253,-2.8200212680929337
-4.033772381531815,-2.8170983316542926
-3.9473793672254067,-2.8149092517609415
-3.864318187150902,-2.8134039559452892
-3.784355279058231,-2.812534303253941
-3.7072787530416718,-2.812257237441981
-3.632893774177757,-2.8125325604833074
-3.5610211010494135,-2.813322811066083
-3.4914930566048805,-2.814590970325146
-3.4241596003051074,-2.8163061165528416
-3.358877643010534,-2.8184356478481516
-3.2955185982896875,-2.8209520828149706
-3.233959376354479,-2.8238261918807197
-3.158624594887869,-2.8132596200110873
-3.1011147511996797,-2.8172047292067557
-3.0450482510485966,-2.821417098722931
-2.990338566574617,-2.8258763659545854
-2.924537029328916,-2.8186430252541768
-2.8729032851816028,-2.8238909029041905
-2.8113720002848583,-2.8182939508302454
-2.7618989783937735,-2.823691462152596
-2.702216086010526,-2.817570051085559
-2.653629681845701,-2.821936196955829
-2.6054007194545217,-2.825816688432808
-2.5476292018728413,-2.8182658645344816
-2.5003374452352234,-2.8212250244316155
-2.4534245894912767,-2.8237461887520316
-2.4068966636156843,-2.8258438396701213
-2.3517159932915477,-2.8167011905713295
-2.3061823626641687,-2.8180306516132587
-2.261050822555102,-2.818987390934261
-2.2163275555990163,-2.8195886934893415
-2.1720169704181793,-2.819850316653558
-2.128123217585403,-2.8197883194969164
-2.084649752252643,-2.819418486452199
-2.041601168441202,-2.8187588151871887
-1.998980470907716,-2.81782588888805
-1.9567903725304203,-2.8166365743457495
-1.9219897646921262,-2.825434445241372
-1.8804585201462893,-2.823689262491576
-1.8393646059125817,-2.821733663594957
-1.7987099665277997,-2.8195862075277502
