x,y
2.774790241493752,-2.650529176611442
-2.2989253997798205,-1.443341132358252e-06
-2.2989687387806907,-0.02260756050833667
-2.2989296992046353,-0.04521728210078108
-2.2988088819524743,-0.06783257014706841
-2.2993201004574977,-0.09048348115422472
-2.299172949470597,-0.11312959175749072
-2.2989426255513083,-0.13578981891322192
-2.2986280217735726,-0.1584660413544559
-2.299637661633193,-0.1812712222310351
-2.2992899044022326,-0.20401121576896075
-2.2988552349200426,-0.22677550540997243
-2.2983329879416,-0.24956593492933835
-2.2998111438929714,-0.27263194178503086
-2.2992435322974973,-0.29551795102759654
-2.2985828479472254,-0.31843781100870194
-2.3004517757150533,-0.34178302032303315
-2.2997328514026063,-0.36482282048852727
-2.298916055666877,-0.38790393779098026
-2.298000032152743,-0.41102793565831286
-2.3002495627237134,-0.4348137522050544
-2.29925434988178,-0.4580860214880866
-2.2981528267428075,-0.4814077743579137
-2.300706686623557,-0.5056074081687013
-2.2995058177854073,-0.5290982570996622
-2.2981918593416832,-0.5526447798685389
-2.3010021169864148,-0.577311768038899
-2.2995670935691344,-0.6010465678366299
-2.2980104509217254,-0.6248423216974923
-2.301023457480795,-0.6500258657851378
-2.2993221311727474,-0.6740271620917412
-2.2974892129946483,-0.6980936864260904
-2.300647972049378,-0.7238388003044853
-2.2986443124600107,-0.7481258390016096
-2.3019363153656207,-0.7743106202293814
-2.29974195055661,-0.7988284300067112
-2.297399230029436,-0.8234178244018323
-2.3007273843528098,-0.8502305823739202
-2.2981655662502294,-0.8750619105579716
-2.301543753888068,-0.9023581871221218
-2.2987405700564816,-0.927438534175292
-2.3021324573846287,-0.9552338732477637
-2.2990661312990004,-0.9805694591596263
-2.3024339580332067,-1.0088772012899194
-2.299081706172622,-1.034472754130705
-2.30238704535026,-1.0633042402329205
-2.2987258027537845,-1.0891632331673304
-2.3019300750703353,-1.1185279850714487
-2.2979367616557735,-1.1446527380266345
-2.3010010897550024,-1.1745583652667606
-2.2966518094479826,-1.200949616964894
-2.299536677096532,-1.2314015819446846
-2.3023815779892334,-1.2622110680065488
-2.297474026905321,-1.2890610510085714
-2.3000757793459186,-1.3204228259355895
-2.302597221202507,-1.3521449821498954
-2.297069299234306,-1.3794516284733993
-2.299284078554809,-1.411727233171895
-2.301379938402684,-1.4443641138616927
-2.3033419116320704,-1.477361923227344
-2.2968949099283886,-1.5053064820999362
-2.2984635128322903,-1.5388524889659108
-2.299859567213379,-1.5727561745828504
-2.301068896529524,-1.6070161467497712
-2.3020777742885086,-1.6416309207373747
-2.3028711832650073,-1.6765976773271283
-2.3034357417079594,-1.711914331813753
-2.303757376112438,-1.7475778828249677
-2.303823053399067,-1.7835856906505585
-2.303618694559884,-1.819933900277572
-2.3031316382216414,-1.8566193337105577
-2.302348018614635,-1.893637436374154
-2.301255929258256,-1.9309848214745025
-2.299842819024842,-1.9686571921767337
-2.298094989791362,-2.006648837660411
-2.304941656024316,-2.0529186335943446
-2.302496252192923,-2.091700517741036
-2.299677030095633,-2.1307866277711205
-2.2964715550748256,-2.1701705502887547
-2.3018498413856805,-2.218502599056844
-2.297827190234372,-2.2586257366956812
-2.3024088235761107,-2.308077642932084
-2.2979431004596265,-2.3493554123597633
-2.303354865237446,-2.401681982027088
-2.29949024227299,-2.4453354564166325
-2.295810866230818,-2.490035644359033
-2.3032283753429232,-2.547902145133348
-2.3003177933792336,-2.5955353087216104
-2.2976584974403083,-2.644468655360666
-2.2952699996866954,-2.694787311413191
-2.305847129434333,-2.7617630586687865
-2.2697799248165818,-2.7735488329554143
-2.225361553643003,-2.774491443275209
-2.181344061967232,-2.775083059449036
-2.137732619970146,-2.7753401964363413
-2.094531244098552,-2.7752785591200966
-2.0517445415005287,-2.7749152986169925
-2.0093752636681823,-2.7742657699438382
-1.967427157262016,-2.773347343266899
-1.9259032339012012,-2.7721771138122
-1.8916520400412407,-2.7808362617372104
-1.8507765883551506,-2.7791189881724563
-1.810331318617166,-2.7771942591381373
-1.7703179799212734,-2.7750800584932795
-1.7307377121931522,-2.7727942442601674
-1.697463153203206,-2.7799713939946438
-1.6585462882545803,-2.777270231291707
-1.6365523820295569,-2.8026819170777384
-1.6253321156381353,-2.8473983703623267
-2.241221402363296,-4.01761490410105
-2.2501788615398612,-4.128572428423347
-2.2930804094482555,-4.307550575602243
-2.3035166897498844,-4.4316658239248286
-2.315305673973412,-4.563442940085239
-2.298942001486,-4.643797824565345
-2.3122866291211137,-4.788605279428458
-2.295622238215964,-4.875960974128983
-2.3107100152868023,-5.035908740812688
-2.2937339115365227,-5.131433463246384
-2.310785625301871,-5.309093962542122
-2.2934867458072326,-5.414219274236745
-2.3127638093826843,-5.612757593098869
-2.29513066520351,-5.729254009009342
-2.316947223937521,-5.9526105531185785
-2.2989692684250844,-6.082695300154302
-2.323707441254521,-6.335836748467885
-2.30537634401517,-6.482322699465497
-2.2864267644340504,-6.634973883845125
-2.3148237517599024,-6.938118856076075
-2.2954488184535653,-7.112233916313614
-2.327913842609813,-7.463093423317636
-2.3081099702862886,-7.663898621793164
-2.287472980413772,-7.874988317717155
-2.271670879824504,-8.11772768568134
-2.187403968758625,-8.123561169689237
-2.103353479417388,-8.128953245779906
-2.0158206669755576,-8.119027486240034
-1.9324466298019998,-8.123974081993362
-1.8492718833999602,-8.128512905092165
-1.7634242981597128,-8.119445451041402
-1.6808597265534277,-8.12361647227984
-1.5984733241472604,-8.127404860049987
-1.5141263331209756,-8.11937300117341
-1.432277729014664,-8.122864912451499
-1.3505847458143927,-8.12600088035136
-1.2675384583783091,-8.119155095525084
-1.1863046875591419,-8.122055395687672
-1.1052012197976133,-8.124619403551836
-1.024222599616628,-8.12685431480685
-0.94251685769439,-8.121474706545605
-0.861892689931774,-8.12353755612818
-0.7813657088356593,-8.125284917626074
-0.7009298777020345,-8.12672309050625
-0.6202060747638178,-8.122974327323004
-0.5400135216321343,-8.12428746660741
-0.4598829988028299,-8.125301638039286
-0.3796714456112237,-8.12310142495415
-0.29969172468717287,-8.124015521725134
-0.21974412653295017,-8.124637172512939
-0.13982183304623105,-8.124969064367766
-0.059914612536913804,-8.124562598684022
0.019974633129167096,-8.124809507147695
0.09986902506180695,-8.124765794196296
0.17977547974345898,-8.124433157787504
0.2597657651662146,-8.12583955912876
0.3397576104246976,-8.125418529717825
0.41979172218320515,-8.124702218581403
0.49987498014032555,-8.123691336121736
0.5803348691961814,-8.126875337116347
0.6606204095977539,-8.125753238555276
0.7409844766395537,-8.124325715432523
0.8214339029834329,-8.122593453338236
0.9027421372908666,-8.127458182679096
0.9835070336223991,-8.12557367253069
1.0643850051145158,-8.123366332885055
1.1466239522553014,-8.129637038540617
1.2279046868717132,-8.12723624068948
1.3093251042599652,-8.124494783393912
1.390890830314492,-8.121407931502132
1.4746198884102177,-8.12906499805936
1.556689951078747,-8.12571291393608
1.6389294510386145,-8.121992598666388
1.724071548653188,-8.13076454339121
1.8068909527228463,-8.1267121538555
1.8899014596137809,-8.12226455993342
1.9766493198203998,-8.1319868873224
2.060309268186569,-8.127132876165755
2.144180133553714,-8.121856435828073
2.232711740868675,-8.13234484968332
2.3172942397352543,-8.1265778215389
2.40210425998484,-8.120356440905201
0.9182691196201577,-2.995617901961745
0.9263988500450357,-2.9193812851334298
0.9272813709779814,-2.8254895979371217
0.9572793441898092,-2.822901775028779
0.9873641562993958,-2.8201345067059695
1.0200758956974558,-2.824215937199725
1.050454658613415,-2.8211891216965155
1.0837529638046026,-2.8253472506777153
1.1144348348559918,-2.822033553858771
1.14833930015735,-2.826223385226519
1.179332361631193,-2.8225960840593323
1.2104183298274733,-2.8187564426170444
1.2451713600994123,-2.8228042834514895
1.2765756022245442,-2.8186130804311302
1.3119713046958488,-2.8225827710037565
1.3477889871620392,-2.8265912798574395
1.379747646718645,-2.8218551716981035
1.4162268323990612,-2.8257092072753944
1.4485127589840132,-2.8205461974610393
1.4856603950724707,-2.8241961355906424
1.5182737189292028,-2.818577314352032
1.5560956619574018,-2.821975887786541
1.594358032445946,-2.8253050547309617
1.627533820990133,-2.8189703794828063
1.6664749527503468,-2.821969245468851
1.705859081507611,-2.8248501816679954
1.7456873025467023,-2.8275959911125383
1.7796548298955759,-2.8201973406328817
1.820159539349588,-2.8225051144521487
1.8611060759465954,-2.824629520205432
1.9024934057812255,-2.8265529138903496
1.9372296110608307,-2.817943805765855
1.9792814087409552,-2.8193244698149402
2.0217678115470523,-2.82045770505477
2.064686219576117,-2.8213263472248213
2.1080331594623236,-2.8219127526006904
2.151805126389416,-2.822199965940603
2.19599861526457,-2.822171708707676
2.2406094101367144,-2.8218114328220136
2.2856331690542526,-2.8211030847805247
2.3310643821336927,-2.8200298132119537
2.3768986351849875,-2.8185767486972
2.4325212417482533,-2.827644490134633
2.4793493556503137,-2.8254037682085866
2.5265624810228857,-2.8227321196167527
2.574153789084587,-2.8196143598578107
2.632367913690007,-2.827045504240974
2.6808955582463905,-2.822988560702379
2.7297793673623825,-2.8184379229762855
2.7899045923038033,-2.824407494465478
2.8397071138902055,-2.8188417445955363
2.902228763230699,-2.824793398103005
2.9545805552763005,-2.819708674169305
3.021532732047082,-2.827360624664098
3.0770717333793245,-2.8230971887911966
3.134017784817095,-2.81909317052142
3.2084062935520032,-2.8294314285467954
3.2693000032326447,-2.8264746237988967
3.33194855105049,-2.8238674556120626
3.396468333016721,-2.8216360388825263
3.462985888542602,-2.8198089276928813
3.531638497719778,-2.818416954236535
3.6025732805250645,-2.8174918630694576
3.675951150774147,-2.8170687750037953
3.7519448267459867,-2.81718383974362
3.830744021162433,-2.817877382411456
3.9125538678486227,-2.819191729621003
3.9975971402303183,-2.8211718874170955
4.086119668700675,-2.823868263106324
4.178388437950203,-2.82733399682028
4.274695920212034,-2.8316266310254807
4.375364535120207,-2.836809532126624
4.441351265294251,-2.8179545184033334
4.5492670814868905,-2.8240721844642076
4.6625024615914334,-2.8312364147128535
4.735137702570814,-2.811991245449684
4.857263365946315,-2.820285109848331
4.985946756452312,-2.8298185752683724
5.12178090583386,-2.8406955669884555
5.206515005043921,-2.8211095309248657
5.354401749476155,-2.833493240130583
5.445553118905054,-2.813542063179503
5.607286245879459,-2.8276014894163715
5.779364685102112,-2.843447066667743
5.8835637673767405,-2.8232006157309306
6.073298832821752,-2.841118892204994
6.187010069263865,-2.820501431301802
6.39735098343177,-2.840750194451992
6.522213434683636,-2.819749336585805
6.756778560440756,-2.8426339341473743
6.855574472863825,-2.8051815488690477
6.845770243295079,-2.722898571763936
6.854083190644467,-2.6484493482009452
6.86191357206485,-2.574219835325657
6.851969950992133,-2.4939133185219617
6.859127357803119,-2.4204089501430044
6.849405456987238,-2.341502372637085
6.855952652188225,-2.2686986575692365
6.846557977192388,-2.1911369003504073
6.852556252777521,-2.119005896455958
6.858149010876231,-2.047073570792675
6.849096540815914,-1.971237554993455
6.85422022825781,-1.8999366187304667
6.8589660612384264,-1.8288220738377954
6.850434724088112,-1.754585716034061
6.8547858784786095,-1.684054627873897
6.858787207559188,-1.6136958221197653
6.850941360368256,-1.5409186283500205
6.854615580924223,-1.4710889575074955
6.857963586318865,-1.4014146244180392
6.850954404709064,-1.3299434330318236
6.854037007316815,-1.2607384544136493
6.8568142594571055,-1.1916697868388497
6.850776579811554,-1.1213394260330465
6.853342492301457,-1.0526751564853203
6.8556196101275635,-0.984126149262316
6.85761615277572,-0.9156882060653992
6.852782991124954,-0.8465468373395135
6.854624772593239,-0.7784261962036326
6.856198456390007,-0.7103935634194124
6.8525716712602875,-0.6419812975276803
6.854025831289477,-0.5741918735901357
6.8552226288315845,-0.5064664545971161
6.856164179354742,-0.4387995106217945
6.853977015593627,-0.3710298091833012
6.854830110363594,-0.3035098208402044
6.8554357699268635,-0.23602331189831352
6.855794816019519,-0.16856451096440322
6.85511452181108,-0.10111593095836073
6.855401152719527,-0.033705044938847684
6.855442644396106,0.03370375489631106
6.855239938379431,0.10111628662354338
6.856089925780514,0.16857027182737663
6.855815635544968,0.23603489429858876
6.855293208579861,0.3035288284398162
6.854523705200642,0.3710579052284046
6.856881877245495,0.438843943372969
