x,y
2.775445997658206,-1.827029219592121
-3.1242702007287546,-1.961519799531064e-06
-3.124329184686129,-0.030723976320015497
-3.1242765151932517,-0.06145089717063309
-3.1241122753354973,-0.09218537770918259
-3.124807509175193,-0.12296829019620877
-3.1246079899648787,-0.15374468736173735
-3.1242949372889797,-0.18454024865637
-3.123867341662116,-0.21535754661500686
-3.1252395880859285,-0.24635011391090872
-3.124767261024182,-0.2772541064508881
-3.124176594009745,-0.30819110109002074
-3.123466209519417,-0.33916354544301447
-3.125475546147895,-0.37051062623583225
-3.1247037081238944,-0.401612975929697
-3.1238060932920373,-0.432761418737603
-3.126346249498635,-0.4644879214636424
-3.125368930909634,-0.4957992871851418
-3.124258792236029,-0.5271668294277462
-3.1230138388596727,-0.5585926515485414
-3.126071420088874,-0.590917988142267
-3.124718411626948,-0.6225452288592428
-3.123221652838768,-0.6542398604754851
-3.126692246577082,-0.6871274691921111
-3.125060935933582,-0.7190520161958558
-3.1232746845026806,-0.7510519382748115
-3.1270937408522634,-0.7845746872754631
-3.12514407976792,-0.8168307540981955
-3.1230279665697407,-0.8491693519387323
-3.1271231420135783,-0.8833942657975195
-3.1248104967510404,-0.9160122118797407
-3.1223200850491044,-0.9487191173938412
-3.1266125858312876,-0.983706995003254
-3.1238896221156764,-1.0167134305318364
-3.1283638680455463,-1.0522990365981482
-3.1253819318953555,-1.085619167499659
-3.1221977506351486,-1.119036363195503
-3.126721058475168,-1.155475387717852
-3.123238893544277,-1.1892212786797285
-3.127830085426748,-1.2263173710009667
-3.124020546853284,-1.2604019237524982
-3.1286301773287875,-1.2981761812458126
-3.1244631078262213,-1.332607643641075
-3.1290394551947336,-1.3710780095422255
-3.1244840153160762,-1.4058628607602444
-3.128975840578774,-1.4450451697914397
-3.1240001538603654,-1.4801878953625855
-3.1283554768714983,-1.520095326103853
-3.1229280111964677,-1.5555989870236417
-3.12709252030853,-1.5962411730463704
-3.1211815093852793,-1.6321071059853487
-3.1251027453063718,-1.6734921006647625
-3.128968428633195,-1.7153623099751654
-3.1222996631493563,-1.7518521812254992
-3.1258346892477014,-1.7944728216553265
-3.129261517474244,-1.8375837596459264
-3.1217488829607967,-1.874693802977876
-3.124759271132473,-1.9185570853588283
-3.127607459124772,-1.9629109912817615
-3.1302739458047797,-2.007755563100833
-3.1215124796653226,-2.0457326755722374
-3.1236441019706955,-2.091322082828307
-3.1255411388196346,-2.1373975155132676
-3.1271847271645288,-2.1839573591221226
-3.128555300452257,-2.230998959210476
-3.129633782514615,-2.2785194277385226
-3.130400818935772,-2.3265150962205974
-3.1308385109271133,-2.374982796854143
-3.1309273595819955,-2.423917595918543
-3.1306498945769836,-2.473315521573159
-3.129987456323524,-2.523171115902384
-3.1289232028532887,-2.573479797388719
-3.127439130244058,-2.6242354941083006
-3.125517583047489,-2.6754318244019166
-3.1231421541282947,-2.727062893948846
-3.108790590011095,-2.7688744803999517
-3.0521847600180716,-2.7727543255241622
-2.996999456314305,-2.776897051794389
-2.943151968724149,-2.781284929671776
-2.878388050900973,-2.774165046393237
-2.827568965008414,-2.7793299965253593
-2.766996635138743,-2.7738093279683445
-2.71830442125197,-2.779121555808946
-2.6595630685189877,-2.7730962337270015
-2.6117436595934973,-2.7773935529129807
-2.5642767894412604,-2.7812136886494407
-2.507416517208369,-2.77378135461135
-2.46087136167994,-2.776693954133622
-2.4542735349666294,-2.824723274642812
-3.0606101345329666,-3.5933434222761895
-3.074715779150119,-3.682653696494602
-3.0729167692449373,-3.7549388052663923
-3.0715955975367915,-3.8295420753614606
-3.070788882311426,-3.9066254402625686
-3.0705334869753145,-3.9863614987665956
-3.070871221894746,-4.068940524977158
-3.130675475909902,-4.234133001155194
-3.132362978688816,-4.324730948937731
-3.134797955910368,-4.418910021960574
-3.1380356695033336,-4.51694068123142
-3.117480366975405,-4.582873734828119
-3.1215223828325414,-4.687265972953059
-3.1265042318308938,-4.79630966692017
-3.132496440079974,-4.910376837811759
-3.1395777419980915,-5.029880051199872
-3.1184815180161896,-5.107203297124049
-3.12672758356589,-5.235770325309893
-3.1362600962262626,-5.37101015247985
-3.1147509589734566,-5.456692031944134
-3.1256932153885684,-5.603119635815907
-3.1381654115385236,-5.7578281510668425
-3.116273485557772,-5.853918419580521
-3.1304646926819073,-6.0226059803665235
-3.146494173440098,-6.201706661549626
-3.124261530118433,-6.310919930802582
-3.142405823159299,-6.507731751494365
-3.11976390607769,-6.6264591801275
-3.1402797695039477,-6.843854155312237
-3.1172139255974805,-6.973684161644239
-3.140400058173516,-7.2151560950782265
-3.116896472542769,-7.358037271543915
-3.1431080675421494,-7.627888157215815
-3.119151145730096,-7.786227371414455
-3.148815625063579,-8.089814444596765
-3.070819509675947,-8.124884336502692
-2.975615557562851,-8.113333918120569
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087141777908172,-8.118709209875236
-2.622694109426042,-8.126172906674704
-2.5312961668649216,-8.115119825147735
-2.446061936876493,-8.121957336600927
-2.3610598003743477,-8.128322609527093
-2.2716713938315,-8.117729522465382
-2.187404216719444,-8.123562090563896
-2.1033537183115536,-8.128954169048164
-2.0158211265843895,-8.119029337385228
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
-1.7634247029704757,-8.119447314937068
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.432277729014664,-8.122864912451499
-1.3505849021751974,-8.126001821120195
-1.2675387525842432,-8.11915698004669
-1.1863048253900486,-8.12205633934934
-1.1052013483431338,-8.124620348523132
-1.0242227188643338,-8.126855260996413
-0.94251685769439,-8.121474706545605
-0.8618927905501628,-8.12353850447972
-0.7813658001243465,-8.125285866921116
-0.700930041602354,-8.126724990799778
-0.6202061473675267,-8.122975278229625
-0.5400135848823728,-8.124288418181951
-0.45988310658413545,-8.125303542340205
-0.3796714901370804,-8.123102377588472
-0.29969175984392854,-8.124016474751212
-0.21974417810146135,-8.124639079164321
-0.1398218494554936,-8.1249700179009
-0.05991461956959683,-8.124563552332408
0.019974635473743545,-8.12481046081913
0.0998690367834162,-8.124766747798574
